"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91948099999","2024-01-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.6","24","  70.8","24","1015.9","24","005.7","24"," 21.7","12","  7.5","24"," 12.0","999.9","  79.7","*","  72.9"," "," 0.00","G","999.9","000000"
"91948099999","2024-01-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.1","24","  71.6","24","1015.2","24","005.0","24"," 24.9","12","  4.9","24","  8.9","999.9","  81.3","*","  72.3","*"," 0.00","G","999.9","000000"
"91948099999","2024-01-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.9","24","  72.3","24","1016.8","24","006.6","24"," 19.1","12","  2.8","24","  6.0","999.9","  82.2"," ","  72.1"," "," 0.00","G","999.9","010000"
"91948099999","2024-01-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.1","24","  72.3","24","1017.1","24","006.9","24"," 25.4","11","  2.7","24","  5.1","999.9","  81.9","*","  72.3"," "," 0.12","G","999.9","000000"
"91948099999","2024-01-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.3","22","  73.8","22","1017.7","22","007.6","22"," 22.6","11","  4.2","22","  6.0","999.9","  83.8"," ","  72.5"," "," 0.01","G","999.9","000000"
"91948099999","2024-01-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.7","24","  72.4","24","1017.3","24","007.1","24"," 13.6","12","  4.7","24","  8.9","999.9","  82.9"," ","  73.6"," "," 0.04","G","999.9","010000"
"91948099999","2024-01-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.6","24","  71.3","24","1015.7","24","005.4","24"," 11.0","12","  6.8","24"," 11.1","999.9","  76.8"," ","  71.8","*"," 0.63","G","999.9","010000"
"91948099999","2024-01-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.1","24","  73.3","24","1014.3","24","004.2","24"," 17.3","12","  7.7","24"," 13.0"," 20.2","  82.6","*","  71.4"," "," 0.43","G","999.9","010000"
"91948099999","2024-01-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.2","24","  74.5","24","1016.1","24","005.9","24"," 24.1","12","  3.3","24","  5.1","999.9","  83.3"," ","  73.4"," "," 0.35","G","999.9","000010"
"91948099999","2024-01-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.0","24","  74.3","24","1018.3","24","008.0","24"," 15.3","12","  5.1","24","  7.0","999.9","  82.6","*","  72.9","*"," 0.20","G","999.9","010010"
"91948099999","2024-01-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.4","23","  74.4","23","1017.2","23","007.1","23"," 15.5","10","  8.0","23"," 11.1","999.9","  82.9","*","  72.3"," "," 0.12","G","999.9","000000"
"91948099999","2024-01-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.7","24","  73.8","24","1018.3","24","008.1","24"," 21.7","12","  7.5","24","  9.9","999.9","  84.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"91948099999","2024-01-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.2","23","  73.0","23","1018.8","23","008.6","23"," 24.9","12","  4.0","23","  7.0","999.9","  82.8"," ","  73.6","*"," 0.00","G","999.9","010000"
"91948099999","2024-01-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.3","24","  72.4","24","1018.7","24","008.5","24"," 15.9","11","  4.2","24","  6.0","999.9","  83.1"," ","  73.6"," "," 0.12","G","999.9","000000"
"91948099999","2024-01-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.9","24","  70.9","24","1018.4","24","008.2","24"," 19.2","12","  8.7","24"," 12.0","999.9","  83.7"," ","  75.0"," "," 0.16","G","999.9","000000"
"91948099999","2024-01-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.9","24","  70.5","24","1017.5","24","007.3","24"," 22.6","11","  8.8","24"," 11.1","999.9","  81.5","*","  75.4"," "," 0.00","G","999.9","010000"
"91948099999","2024-01-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.0","24","  71.4","24","1017.9","24","007.7","24"," 22.7","12","  4.6","24","  8.0","999.9","  82.9","*","  73.0","*"," 0.01","G","999.9","000000"
"91948099999","2024-01-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.4","24","  71.2","24","1018.1","24","007.9","24"," 20.3","11","  3.7","24","  6.0","999.9","  83.8"," ","  72.1"," "," 0.02","G","999.9","010000"
"91948099999","2024-01-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.8","24","  72.6","24","1016.8","24","006.7","24"," 14.0","11","  5.9","24"," 11.1","999.9","  83.5"," ","  73.4"," "," 0.08","G","999.9","010000"
"91948099999","2024-01-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.4","23","  72.6","23","1015.3","23","005.1","23"," 22.6","11","  8.8","23","  9.9","999.9","  82.8","*","  74.7"," "," 0.08","G","999.9","000000"
"91948099999","2024-01-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.8","24","  73.4","24","1015.1","24","004.9","24"," 17.2","12","  7.3","24","  9.9","999.9","  83.5"," ","  74.7","*"," 0.00","G","999.9","010000"
"91948099999","2024-01-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.6","24","  74.5","24","1016.3","24","006.1","24"," 14.1","11","  5.8","24","  8.9","999.9","  83.5"," ","  74.5"," "," 0.04","G","999.9","000000"
"91948099999","2024-01-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.5","23","  73.5","23","1017.0","23","006.8","23"," 17.4","10","  5.3","23","  7.0","999.9","  83.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"91948099999","2024-01-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.5","24","  72.1","24","1017.2","24","007.1","24"," 23.3","12","  5.1","24","  7.0","999.9","  83.1","*","  75.7","*"," 0.00","G","999.9","000000"
"91948099999","2024-01-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.6","23","  71.1","23","1017.7","23","007.5","23"," 24.9","12","  3.0","23","  5.1","999.9","  84.0","*","  74.8","*"," 0.00","G","999.9","000000"
"91948099999","2024-01-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.2","23","  71.1","23","1015.2","23","005.0","23"," 24.9","11","  2.8","23","  6.0","999.9","  84.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"91948099999","2024-01-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.6","24","  71.5","24","1013.4","24","003.2","24"," 20.5","12","  4.1","24","  7.0","999.9","  81.5"," ","  72.7"," "," 0.02","G","999.9","010000"
"91948099999","2024-01-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.1","24","  72.6","24","1012.7","24","002.5","24"," 22.6","12","  5.8","24","  7.0","999.9","  82.2"," ","  74.3","*"," 0.24","G","999.9","010000"
"91948099999","2024-01-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.1","24","  73.7","24","1011.7","24","001.5","24"," 13.3","11","  6.3","24","  8.9","999.9","  82.6"," ","  74.3"," "," 0.12","G","999.9","010000"
"91948099999","2024-01-30","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.6","24","  71.6","24","1007.0","24","996.9","24"," 20.2","11","  5.2","24","  8.9","999.9","  81.1","*","  72.7","*"," 0.35","G","999.9","010000"
"91948099999","2024-01-31","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.1","24","  66.4","24","1004.6","24","994.5","24"," 24.9","10","  3.8","24","  6.0","999.9","  81.5","*","  72.0"," "," 2.72","G","999.9","000000"
