"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11119099999","2024-01-01","47.3166666","11.1833333","1183.7","SEEFELD, AU","  27.0","24","  25.3","24","9999.9"," 0","878.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  37.0"," ","  18.1","*","99.99"," ","  0.4","011000"
"11119099999","2024-01-02","47.3166666","11.1833333","1183.7","SEEFELD, AU","  28.2","23","  24.6","23","9999.9"," 0","874.4","23","999.9"," 0","  2.2","23","  3.9","999.9","  36.1"," ","  16.2"," "," 0.00","I"," 14.6","000000"
"11119099999","2024-01-03","47.3166666","11.1833333","1183.7","SEEFELD, AU","  33.2","17","  29.0","17","9999.9"," 0","870.6","17","999.9"," 0","  2.6","17","  3.9","999.9","  44.4"," ","  24.6"," ","99.99"," ","999.9","010000"
"11119099999","2024-01-04","47.3166666","11.1833333","1183.7","SEEFELD, AU","  32.2","23","  28.8","23","9999.9"," 0","874.7","23","999.9"," 0","  2.1","23","  5.8","999.9","  39.9"," ","  21.2","*","99.99"," ","999.9","010000"
"11119099999","2024-01-05","47.3166666","11.1833333","1183.7","SEEFELD, AU","  29.8","24","  26.2","24","9999.9"," 0","871.6","24","999.9"," 0","  1.5","24","  3.9","999.9","  43.0"," ","  20.3"," ","99.99"," "," 13.4","001000"
"11119099999","2024-01-06","47.3166666","11.1833333","1183.7","SEEFELD, AU","  30.9","24","  29.1","24","9999.9"," 0","871.2","24","999.9"," 0","  2.6","24","  5.8","999.9","  33.1"," ","  29.3","*","99.99"," ","999.9","011000"
"11119099999","2024-01-07","47.3166666","11.1833333","1183.7","SEEFELD, AU","  27.9","24","  25.2","24","9999.9"," 0","874.5","24","999.9"," 0","  3.1","24","  5.8","999.9","  29.8"," ","  24.8","*","99.99"," ","999.9","001000"
"11119099999","2024-01-08","47.3166666","11.1833333","1183.7","SEEFELD, AU","  20.8","24","  18.3","24","9999.9"," 0","880.7","24","999.9"," 0","  3.5","24","  7.8","999.9","  26.2"," ","  18.5","*","99.99"," ","999.9","001000"
"11119099999","2024-01-09","47.3166666","11.1833333","1183.7","SEEFELD, AU","  17.6","24","  15.1","24","9999.9"," 0","884.3","24","999.9"," 0","  3.3","24","  5.8","999.9","  24.6"," ","  12.2","*"," 0.00","I","999.9","000000"
"11119099999","2024-01-10","47.3166666","11.1833333","1183.7","SEEFELD, AU","  17.6","23","  15.9","23","9999.9"," 0","886.9","23","999.9"," 0","  1.8","23","  3.9","999.9","  29.1"," ","  11.3"," "," 0.00","I"," 16.5","000000"
"11119099999","2024-01-11","47.3166666","11.1833333","1183.7","SEEFELD, AU","  15.5","24","  13.2","24","9999.9"," 0","887.8","24","999.9"," 0","  1.5","24","  1.9","999.9","  32.4"," ","   8.6"," "," 0.00","I"," 15.7","000000"
"11119099999","2024-01-12","47.3166666","11.1833333","1183.7","SEEFELD, AU","  13.2","24","  10.8","24","9999.9"," 0","889.1","24","999.9"," 0","  1.8","24","  3.9","999.9","  30.2"," ","   5.7"," "," 0.00","I"," 16.5","000000"
"11119099999","2024-01-13","47.3166666","11.1833333","1183.7","SEEFELD, AU","  12.9","23","   9.9","23","9999.9"," 0","885.0","23","999.9"," 0","  2.1","23","  3.9","999.9","  31.3"," ","   4.1"," "," 0.00","I"," 16.5","000000"
"11119099999","2024-01-14","47.3166666","11.1833333","1183.7","SEEFELD, AU","  17.5","23","  12.3","23","9999.9"," 0","874.7","23","999.9"," 0","  1.6","23","  3.9","999.9","  39.6"," ","   5.9"," "," 0.00","I"," 16.1","000000"
"11119099999","2024-01-15","47.3166666","11.1833333","1183.7","SEEFELD, AU","  27.4","24","  21.8","24","9999.9"," 0","868.4","24","999.9"," 0","  4.6","24","  7.8","999.9","  31.8"," ","  12.9"," "," 0.00","E"," 16.1","011000"
"11119099999","2024-01-16","47.3166666","11.1833333","1183.7","SEEFELD, AU","  18.5","24","  13.9","24","9999.9"," 0","873.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  29.5"," ","   9.3"," ","99.99"," ","999.9","001000"
"11119099999","2024-01-17","47.3166666","11.1833333","1183.7","SEEFELD, AU","  28.3","23","  23.5","23","9999.9"," 0","864.8","23","999.9"," 0","  1.9","23","  5.8","999.9","  40.8"," ","   8.2"," ","99.99"," "," 16.5","011000"
"11119099999","2024-01-18","47.3166666","11.1833333","1183.7","SEEFELD, AU","  33.7","24","  32.0","24","9999.9"," 0","863.1","24","999.9"," 0","  3.0","24","  9.7","999.9","  40.3"," ","  25.3"," "," 0.12","E"," 16.1","011000"
"11119099999","2024-01-19","47.3166666","11.1833333","1183.7","SEEFELD, AU","  18.7","24","  14.3","24","9999.9"," 0","880.1","24","999.9"," 0","  4.1","24","  7.8","999.9","  37.9"," ","   5.0","*"," 0.04","E"," 17.3","001000"
"11119099999","2024-01-20","47.3166666","11.1833333","1183.7","SEEFELD, AU","   9.5","23","   3.7","23","9999.9"," 0","891.2","23","999.9"," 0","  2.6","23","  7.8","999.9","  27.5"," ","   0.1"," "," 0.00","I"," 16.5","000000"
"11119099999","2024-01-21","47.3166666","11.1833333","1183.7","SEEFELD, AU","  17.9","22","   7.2","22","9999.9"," 0","892.9","22","999.9"," 0","  2.6","22","  9.7","999.9","  37.0"," ","   3.7"," "," 0.00","I"," 16.5","000000"
"11119099999","2024-01-22","47.3166666","11.1833333","1183.7","SEEFELD, AU","  28.5","24","  19.0","24","9999.9"," 0","888.1","24","999.9"," 0","  1.7","24","  7.8","999.9","  43.9"," ","  10.9"," ","99.99"," "," 16.5","010000"
"11119099999","2024-01-23","47.3166666","11.1833333","1183.7","SEEFELD, AU","  33.8","23","  29.8","23","9999.9"," 0","892.5","23","999.9"," 0","  3.1","23","  9.7","999.9","  40.5"," ","  31.1","*","99.99"," ","999.9","011000"
"11119099999","2024-01-24","47.3166666","11.1833333","1183.7","SEEFELD, AU","  39.9","24","  35.7","24","9999.9"," 0","891.5","24","999.9"," 0","  2.6","24","  7.8","999.9","  52.0"," ","  30.9"," ","99.99"," ","999.9","010000"
"11119099999","2024-01-25","47.3166666","11.1833333","1183.7","SEEFELD, AU","  35.3","23","  34.3","23","9999.9"," 0","892.8","23","999.9"," 0","  2.2","23","  3.9","999.9","  43.5"," ","  33.3","*","99.99"," ","  0.4","010000"
