"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86709099999","2024-09-18","-15.9","-52.25","348.5","ARAGARCAS, BR","  99.4","11","  53.6","11","1008.3","11","972.6","11","999.9"," 0","  2.9","11","  6.6"," 15.9"," 106.7"," ","  91.4","*"," 0.00","I","999.9","000000"
"86709099999","2024-09-19","-15.9","-52.25","348.5","ARAGARCAS, BR","  90.1","24","  55.9","24","1009.8","22","973.3","24","999.9"," 0","  3.9","24","  9.3"," 18.8"," 100.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"86709099999","2024-09-20","-15.9","-52.25","348.5","ARAGARCAS, BR","  89.1","24","  54.0","24","1009.5","21","972.9","24","999.9"," 0","  3.7","24"," 11.7"," 20.8"," 102.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86709099999","2024-09-21","-15.9","-52.25","348.5","ARAGARCAS, BR","  86.5","24","  50.5","24","1009.7","21","972.9","24","999.9"," 0","  1.6","24","  5.6"," 13.2"," 104.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86709099999","2024-09-22","-15.9","-52.25","348.5","ARAGARCAS, BR","  88.3","24","  50.5","24","1008.7","22","972.1","24","999.9"," 0","  1.4","24","  4.9"," 13.4"," 106.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86709099999","2024-09-23","-15.9","-52.25","348.5","ARAGARCAS, BR","  89.1","24","  49.9","24","1008.4","20","971.8","24","999.9"," 0","  2.2","24","  4.9"," 13.2"," 106.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86709099999","2024-09-24","-15.9","-52.25","348.5","ARAGARCAS, BR","  89.6","22","  50.7","22","1008.6","20","972.1","22","999.9"," 0","  2.3","22","  7.0"," 18.5"," 106.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"86709099999","2024-09-25","-15.9","-52.25","348.5","ARAGARCAS, BR","  89.7","24","  55.8","24","1008.0","22","971.6","24","999.9"," 0","  2.0","24","  5.1"," 11.8"," 106.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86709099999","2024-09-26","-15.9","-52.25","348.5","ARAGARCAS, BR","  91.6","24","  59.2","23","1008.3","22","972.0","24","999.9"," 0","  3.0","24","  5.8"," 15.0"," 105.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86709099999","2024-09-27","-15.9","-52.25","348.5","ARAGARCAS, BR","  89.6","20","  61.3","20","1009.4","18","972.7","20","999.9"," 0","  2.1","20","  5.2"," 16.3"," 102.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"86709099999","2024-09-28","-15.9","-52.25","348.5","ARAGARCAS, BR","  86.9","22","  65.1","22","1010.3","19","973.6","22","999.9"," 0","  2.5","22","  5.1"," 16.5","  99.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"86709099999","2024-09-29","-15.9","-52.25","348.5","ARAGARCAS, BR","  88.0","23","  63.3","23","1010.3","22","973.7","23","999.9"," 0","  2.8","23","  5.1"," 17.5"," 102.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"86709099999","2024-09-30","-15.9","-52.25","348.5","ARAGARCAS, BR","  90.1","24","  58.9","24","1009.1","22","972.6","24","999.9"," 0","  4.0","24","  9.9"," 20.4"," 102.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-01","-15.9","-52.25","348.5","ARAGARCAS, BR","  89.8","24","  58.5","24","1008.5","22","972.1","24","999.9"," 0","  3.1","24","  7.6"," 17.9"," 104.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-02","-15.9","-52.25","348.5","ARAGARCAS, BR","  90.5","24","  61.5","24","1008.0","21","971.6","24","999.9"," 0","  2.8","24","  5.2"," 15.5"," 104.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-03","-15.9","-52.25","348.5","ARAGARCAS, BR","  91.8","24","  61.1","24","1007.9","22","971.5","24","999.9"," 0","  2.5","24","  4.7"," 12.6"," 108.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-04","-15.9","-52.25","348.5","ARAGARCAS, BR","  95.0","24","  59.5","24","1007.7","23","971.7","24","999.9"," 0","  2.5","24","  9.9"," 21.4"," 108.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-05","-15.9","-52.25","348.5","ARAGARCAS, BR","  93.9","24","  59.9","24","1008.2","22","972.1","24","999.9"," 0","  2.3","24","  5.4"," 15.9"," 108.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-06","-15.9","-52.25","348.5","ARAGARCAS, BR","  93.1","24","  54.5","24","1007.9","22","971.7","24","999.9"," 0","  2.0","24","  5.8"," 12.0"," 109.0"," ","  79.2"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-07","-15.9","-52.25","348.5","ARAGARCAS, BR","  92.3","24","  58.3","24","1007.3","21","971.0","24","999.9"," 0","  3.2","24","  6.0"," 15.9"," 105.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-08","-15.9","-52.25","348.5","ARAGARCAS, BR","  92.7","24","  61.0","24","1008.0","21","971.7","24","999.9"," 0","  2.6","24","  7.4"," 19.4"," 105.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-09","-15.9","-52.25","348.5","ARAGARCAS, BR","  88.4","24","  67.5","24","1009.9","21","973.0","24","999.9"," 0","  2.8","24","  9.9"," 30.1"," 103.3"," ","  80.2"," ","99.99"," ","999.9","010000"
"86709099999","2024-10-10","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.5","24","  70.9","24","1011.0","21","973.8","24","999.9"," 0","  2.5","24","  7.4"," 30.3","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-11","-15.9","-52.25","348.5","ARAGARCAS, BR","  84.4","24","  69.7","24","1010.4","21","973.4","24","999.9"," 0","  1.7","24","  9.5"," 22.1","  99.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-12","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.4","24","  69.1","24","1012.8","22","975.6","24","999.9"," 0","  2.9","24"," 11.3"," 29.3","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-13","-15.9","-52.25","348.5","ARAGARCAS, BR","  84.4","24","  69.7","24","1014.3","22","977.5","24","999.9"," 0","  1.5","24","  4.1"," 12.6","  97.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-14","-15.9","-52.25","348.5","ARAGARCAS, BR","  89.6","24","  67.0","24","1012.6","21","976.2","24","999.9"," 0","  2.8","24","  7.6"," 16.5"," 100.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-15","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.6","23","  69.6","23","1013.3","20","975.9","23","999.9"," 0","  4.3","23","  7.2"," 22.9","  91.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-16","-15.9","-52.25","348.5","ARAGARCAS, BR","  84.9","24","  69.2","24","1010.9","22","974.2","24","999.9"," 0","  1.9","24","  5.2"," 12.2","  96.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-17","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.2","24","  69.6","24","1011.0","22","974.0","24","999.9"," 0","  2.6","24","  7.4"," 20.4","  93.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-18","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.1","24","  69.7","24","1010.5","22","973.6","24","999.9"," 0","  3.2","24","  6.6"," 21.0","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-19","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.6","24","  73.0","24","1008.8","22","971.6","24","999.9"," 0","  2.7","24","  5.6"," 12.6","  83.1"," ","  73.9"," "," 0.00","I","999.9","000000"
