"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60515099999","2024-01-01","35.3325","4.206389","459.02","BOU SAADA, AG","  49.4","13","  31.0","13","1021.9"," 5","999.9"," 0","  4.6","13","  2.5","13","  5.1","999.9","  56.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"60515099999","2024-01-02","35.3325","4.206389","459.02","BOU SAADA, AG","  55.7","13","  37.2","13","1024.8"," 5","999.9"," 0","  5.6","13","  5.5","13"," 12.0","999.9","  61.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"60515099999","2024-01-03","35.3325","4.206389","459.02","BOU SAADA, AG","  51.6","13","  34.9","13","1024.9"," 5","999.9"," 0","  6.2","13","  2.0","13","  4.1","999.9","  61.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"60515099999","2024-01-04","35.3325","4.206389","459.02","BOU SAADA, AG","  51.2","13","  32.4","13","1021.1"," 5","999.9"," 0","  6.2","13","  2.4","13","  5.1","999.9","  60.8","*","  35.2"," "," 0.00","G","999.9","000000"
"60515099999","2024-01-05","35.3325","4.206389","459.02","BOU SAADA, AG","  48.2","13","  38.6","13","1012.2"," 5","999.9"," 0","  5.2","13","  4.0","13"," 14.0","999.9","  51.8","*","  40.1"," "," 0.00","G","999.9","010010"
"60515099999","2024-01-06","35.3325","4.206389","459.02","BOU SAADA, AG","  50.7","13","  33.4","13","1013.3"," 5","999.9"," 0","  3.9","13"," 20.1","13"," 29.9"," 44.1","  54.5"," ","  45.7"," "," 0.16","G","999.9","000000"
"60515099999","2024-01-07","35.3325","4.206389","459.02","BOU SAADA, AG","  50.4","13","  30.5","13","1017.7"," 5","999.9"," 0","  4.6","13"," 17.0","13"," 22.0"," 32.1","  54.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60515099999","2024-01-08","35.3325","4.206389","459.02","BOU SAADA, AG","  49.9","13","  30.0","13","1019.2"," 5","999.9"," 0","  6.0","13"," 14.2","13"," 19.0"," 28.9","  54.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60515099999","2024-01-09","35.3325","4.206389","459.02","BOU SAADA, AG","  44.4","12","  34.5","12","1023.3"," 5","999.9"," 0","  6.1","12","  2.6","12","  4.1","999.9","  50.0","*","  35.6"," "," 0.00","G","999.9","000000"
"60515099999","2024-01-10","35.3325","4.206389","459.02","BOU SAADA, AG","  47.5","13","  40.8","13","1022.2"," 5","999.9"," 0","  4.4","13","  3.8","13","  8.9","999.9","  53.2"," ","  42.8","*"," 0.00","G","999.9","010000"
