"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71244099999","2024-01-01","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  35.4","24","  26.4","24","1020.5","24","896.7"," 8","999.9"," 0","  9.3","24"," 18.1"," 20.0","  54.0"," ","  24.3"," "," 0.00","G","  1.2","000000"
"71244099999","2024-01-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  25.5","24","  16.4","24","1023.3","24","898.4"," 8","999.9"," 0","  5.5","24"," 12.0","999.9","  45.5"," ","  11.1"," "," 0.04","G","  0.8","000000"
"71244099999","2024-01-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  24.1","24","  17.9","24","1020.3","24","895.5"," 8","999.9"," 0","  5.7","24"," 15.9"," 19.0","  44.6"," ","  11.1"," "," 0.00","G","  0.8","000000"
"71244099999","2024-01-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  25.4","24","  18.6","24","1016.6","24","891.9"," 7","999.9"," 0","  7.6","24"," 14.0","999.9","  45.1","*","  15.1","*"," 0.04","G","  1.6","000000"
"71244099999","2024-01-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  30.6","24","  21.7","24","1015.2","24","891.5"," 8","999.9"," 0","  8.4","24"," 20.0"," 28.0","  45.5"," ","  14.4"," "," 0.00","G","  0.8","000000"
"71244099999","2024-01-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  31.2","24","  17.5","24","1008.9","24","886.7"," 8","999.9"," 0","  9.5","24"," 15.9"," 22.9","  40.1"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71244099999","2024-01-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  16.3","23","  11.8","23","1013.0","23","887.8"," 8","999.9"," 0"," 12.7","23"," 19.0"," 24.9","  33.3","*","   5.2","*"," 0.06","G","  2.0","000000"
"71244099999","2024-01-08","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   5.9","23","   0.6","23","1022.0","23","893.8"," 7","999.9"," 0","  5.2","23"," 12.0"," 16.9","  31.1","*","  -9.2","*"," 0.31","G","  2.0","000000"
"71244099999","2024-01-09","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  24.8","22","  16.7","22","1003.3","22","881.2"," 7","999.9"," 0"," 10.0","22"," 22.9"," 31.9","  39.0","*","  12.9","*"," 0.00","G","  1.6","000000"
"71244099999","2024-01-10","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   1.0","19","  -2.8","19","1007.3","12","881.1"," 6","999.9"," 0"," 12.0","19"," 17.1"," 18.1","   8.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"71244099999","2024-01-11","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA"," -13.6","24"," -18.5","24","1022.5","24","891.5"," 8","999.9"," 0"," 12.9","24"," 17.1","999.9","  -6.5","*"," -21.3","*"," 0.07","G","  4.3","000000"
"71244099999","2024-01-12","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA"," -27.3","24"," -34.0","24","1034.4","24","899.7"," 8","999.9"," 0"," 11.3","24"," 14.0","999.9","  -9.2"," "," -37.1"," "," 0.37","G"," 12.2","000000"
"71244099999","2024-01-13","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA"," -37.0","24"," -44.7","24","1038.4","24","901.0"," 8","999.9"," 0","  3.5","24","  7.0","999.9"," -16.2","*"," -46.1","*"," 0.33","G"," 11.4","000000"
"71244099999","2024-01-14","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA"," -29.9","24"," -36.9","24","1035.5","24","899.4"," 8","999.9"," 0","  4.8","24"," 11.1","999.9"," -15.3"," "," -47.6"," "," 0.25","G"," 11.0","000000"
"71244099999","2024-01-15","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA"," -27.0","24"," -35.3","24","1043.4","24","906.9"," 8","999.9"," 0","  5.7","24","  9.9","999.9","  -6.3","*"," -40.0","*"," 0.31","G"," 11.0","000000"
"71244099999","2024-01-16","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   6.7","24","  -1.8","24","1024.4","24","895.1"," 8","999.9"," 0","  7.2","24"," 16.9"," 22.0","  24.1","*"," -18.4","*"," 0.14","G"," 10.6","000000"
