"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71234099999","2024-01-01","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  39.1","24","  30.4","24","1019.2","24","900.6"," 8","999.9"," 0","  5.1","24"," 15.0"," 20.0","  53.1"," ","  28.0"," "," 0.26","G","999.9","000000"
"71234099999","2024-01-02","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  31.3","24","  21.5","24","1021.6","24","902.0"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  43.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"71234099999","2024-01-03","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  24.8","24","  22.7","24","1019.3","24","899.4"," 8","999.9"," 0","  2.6","24","  5.1","999.9","  43.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"71234099999","2024-01-04","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  24.3","24","  19.5","24","1015.4","24","895.3"," 7","999.9"," 0","  2.7","24"," 14.0","999.9","  44.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71234099999","2024-01-05","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  34.3","23","  20.3","23","1014.1","23","895.3"," 8","999.9"," 0","  8.6","23"," 20.0","999.9","  45.0"," ","  15.3"," "," 0.00","G","999.9","000000"
"71234099999","2024-01-06","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  32.5","23","  16.7","23","1006.8","23","889.5"," 8","999.9"," 0","  7.6","23"," 20.0"," 28.0","  40.6"," ","  21.0"," "," 0.00","G","999.9","000000"
"71234099999","2024-01-07","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  15.5","24","  10.0","24","1015.2","24","894.1"," 8","999.9"," 0","  9.3","24"," 15.0"," 22.9","  30.4","*","   7.5","*"," 0.05","G","  2.0","000000"
"71234099999","2024-01-08","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  -0.6","24","  -6.9","24","1021.8","24","897.3"," 7","999.9"," 0","  2.4","24"," 14.0"," 19.0","9999.9"," "," -15.3","*"," 0.00","G","  2.4","000000"
"71234099999","2024-01-09","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  30.6","22","  16.7","22"," 999.5","22","882.8"," 7","999.9"," 0"," 10.9","22"," 22.9"," 28.9","  39.9","*","  21.2","*"," 0.00","G","  2.0","000000"
"71234099999","2024-01-10","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   4.5","23","  -2.7","23","1006.3","23","884.5"," 8","999.9"," 0","  9.5","23"," 15.0"," 22.0","  32.0","*","  -3.6","*"," 0.00","G","  1.6","000000"
"71234099999","2024-01-11","50.0","-113.6333333","1009.0","CLARESHOLM, CA"," -12.6","24"," -20.4","24","1024.4","24","897.8"," 8","999.9"," 0","  8.7","24"," 12.0"," 18.1","  -4.7","*"," -20.2","*"," 0.04","G","  2.4","000000"
"71234099999","2024-01-12","50.0","-113.6333333","1009.0","CLARESHOLM, CA"," -25.7","24"," -34.9","24","1036.0","24","905.9"," 8","999.9"," 0","  5.4","24"," 11.1"," 15.0","  -7.8"," "," -37.5"," "," 0.00","G","  3.5","000000"
"71234099999","2024-01-13","50.0","-113.6333333","1009.0","CLARESHOLM, CA"," -30.6","24"," -39.3","24","1036.7","24","905.3"," 8","999.9"," 0","  1.1","24","  4.1","999.9"," -18.4","*"," -38.6","*"," 0.00","G","  3.5","000000"
"71234099999","2024-01-14","50.0","-113.6333333","1009.0","CLARESHOLM, CA"," -27.9","24"," -35.9","24","1036.0","24","904.9"," 8","999.9"," 0","  3.9","24","  8.0","999.9"," -16.1"," "," -39.8"," "," 0.00","G","  3.5","000000"
"71234099999","2024-01-15","50.0","-113.6333333","1009.0","CLARESHOLM, CA"," -25.0","24"," -33.7","24","1042.1","24","910.9"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  -2.4","*"," -34.6","*"," 0.00","G","  3.5","000000"
"71234099999","2024-01-16","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  10.1","23","   1.9","23","1023.5","23","899.2"," 8","999.9"," 0","  1.6","23","  4.1","999.9","  23.2","*","  -7.6","*"," 0.00","G","  3.5","000000"
"71234099999","2024-01-17","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   7.8","24","   3.5","24","1016.3","24","894.1"," 8","999.9"," 0","  4.5","24","  9.9"," 15.0","  19.4","*","   1.6","*"," 0.28","G","  5.1","000000"
"71234099999","2024-01-18","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  -3.4","23","  -9.1","23","1033.6","23","906.9"," 8","999.9"," 0","  4.2","23","  7.0","999.9","   9.1"," "," -17.1"," "," 0.28","G","  7.9","000000"
"71234099999","2024-01-19","50.0","-113.6333333","1009.0","CLARESHOLM, CA"," -13.3","24"," -19.2","24","1039.1","24","911.2"," 8","999.9"," 0","  1.1","24","  2.9","999.9","   4.5"," "," -24.3"," "," 0.00","G","  7.5","000000"
"71234099999","2024-01-20","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  10.8","24","   4.4","24","1014.4","24","892.0"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  20.1","*","   1.6","*"," 0.00","G","  7.5","000000"
"71234099999","2024-01-21","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  10.9","23","   5.0","23","1008.8","23","887.6"," 8","999.9"," 0","  2.8","23","  6.0","999.9","  20.1"," ","   6.1"," "," 0.00","G","  7.1","000000"
"71234099999","2024-01-22","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   8.9","24","   4.6","24","1015.0","24","892.8"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  12.9"," ","   5.4"," "," 0.00","G","  7.1","000000"
"71234099999","2024-01-23","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  28.5","24","  20.6","24","1009.3","24","889.4"," 8","999.9"," 0","  5.6","24"," 11.1"," 18.1","  45.1"," ","   5.4"," "," 0.00","G","  6.7","000000"
"71234099999","2024-01-24","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  37.5","24","  24.5","24","1010.9","24","893.1"," 8","999.9"," 0","  4.5","24"," 13.0","999.9","  43.3","*","  31.3","*"," 0.00","G","  6.3","000000"
"71234099999","2024-01-25","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  38.8","24","  25.2","24","1009.8","24","891.7"," 7","999.9"," 0","  7.6","24"," 22.9","999.9","  48.0","*","  32.2","*"," 0.00","G","  6.3","000000"
"71234099999","2024-01-26","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  35.4","24","  22.4","24","1018.5","24","899.5"," 8","999.9"," 0","  8.1","24"," 19.0","999.9","  48.2"," ","  25.9"," "," 0.00","G","  5.9","000000"
"71234099999","2024-01-27","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  40.4","24","  27.1","24","1017.7","24","899.2"," 7","999.9"," 0"," 10.4","24"," 22.9","999.9","  48.7","*","  33.8","*"," 0.00","G","  5.9","000000"
"71234099999","2024-01-28","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  44.4","24","  33.8","24","1017.5","24","899.6"," 8","999.9"," 0"," 10.5","24"," 16.9"," 26.0","  52.9"," ","  35.8"," "," 0.00","G","  4.3","000000"
"71234099999","2024-01-29","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  46.0","24","  35.4","24","1021.4","24","903.5"," 8","999.9"," 0","  8.0","24"," 18.1"," 19.0","  56.3"," ","  35.8"," "," 0.00","G","  1.6","000000"
