"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317763807","2024-01-01","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  36.5","24","  27.3","24","9999.9"," 0","973.2","19"," 10.0","24","  3.5","24"," 15.0"," 22.0","  43.0","*","  30.7","*"," 0.00","I","999.9","000000"
"72317763807","2024-01-02","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  38.4","24","  24.4","24","9999.9"," 0","977.1","24"," 10.0","24","  4.6","24","  9.9"," 17.1","  46.6","*","  32.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-01-03","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  35.8","24","  24.2","24","9999.9"," 0","974.1","24","  9.9","24","  1.0","24","  4.1","999.9","  48.4","*","  24.1","*"," 0.00","I","999.9","000000"
"72317763807","2024-01-04","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  38.7","24","  25.8","24","9999.9"," 0","973.2","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  41.7","*","  34.7","*"," 0.00","I","999.9","000000"
"72317763807","2024-01-05","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  31.0","24","  19.0","24","9999.9"," 0","980.8","24"," 10.0","24","  1.8","24","  7.0","999.9","  41.0","*","  19.8","*"," 0.00","I","999.9","000000"
"72317763807","2024-01-06","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  34.6","24","  30.9","24","9999.9"," 0","969.6","24","  8.5","24","  2.1","24","  8.9"," 15.0","  43.7","*","  30.0","*","99.99"," ","999.9","010000"
"72317763807","2024-01-07","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  41.4","24","  35.1","24","9999.9"," 0","965.2","24","  6.8","24","  3.3","24"," 13.0"," 25.1","  49.5","*","  32.0","*"," 0.00","I","999.9","100000"
"72317763807","2024-01-08","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  38.2","24","  25.1","24","9999.9"," 0","981.0","24"," 10.0","24","  3.2","24","  9.9"," 19.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72317763807","2024-01-09","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  39.8","24","  34.9","24","9999.9"," 0","968.5","23","  7.1","24","  6.7","24"," 15.0"," 22.0","  50.2","*","  34.7","*","99.99"," ","999.9","011000"
"72317763807","2024-01-10","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  41.4","24","  31.7","24","9999.9"," 0","957.2","23"," 10.0","24","  6.9","24"," 15.9"," 27.0","  47.3","*","  37.0","*","99.99"," ","999.9","010000"
