"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85488099999","2024-01-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.9","24","  55.6","24","1016.0","14","999.6","14","  6.6","12"," 10.2","24"," 24.9","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"85488099999","2024-01-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.0","24","  56.0","24","1015.5","18","999.2","18","  7.0"," 8"," 10.4","24"," 26.0","999.9","  66.6","*","  59.0","*"," 0.00","G","999.9","000000"
"85488099999","2024-01-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.1","24","  57.1","24","1015.4","13","999.2","13","  6.2","12","  9.3","24"," 23.3","999.9","  68.9","*","  60.4"," "," 0.00","G","999.9","000000"
"85488099999","2024-01-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.5","24","  57.2","24","1016.3","16","000.3","16","  6.8","11"," 10.3","24"," 22.3","999.9","  69.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"85488099999","2024-01-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.3","24","  57.0","24","1017.0","15","000.5","15","  6.9","13","  9.3","24"," 22.1","999.9","  70.0","*","  60.4"," "," 0.00","G","999.9","000000"
"85488099999","2024-01-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.0","24","  55.3","24","1015.1","13","998.6","13","  6.7","13","  9.9","24"," 25.6","999.9","  68.9","*","  57.2","*"," 0.00","A","999.9","000000"
"85488099999","2024-01-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.5","24","  56.8","24","1012.9","15","996.8","15","  6.2"," 9","  8.8","24"," 23.3","999.9","  69.8","*","  57.2"," "," 0.00","G","999.9","000000"
"85488099999","2024-01-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.1","24","  58.3","24","1011.4","16","995.0","16","  5.6","10"," 10.9","24"," 24.5","999.9","  69.8","*","  58.1","*"," 0.00","G","999.9","100000"
"85488099999","2024-01-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.3","23","  56.3","23","1013.9","11","997.4","11","  6.8","15","  9.0","23"," 24.9","999.9","  68.2","*","  57.2","*"," 0.00","G","999.9","000000"
"85488099999","2024-01-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.2","24","  55.0","24","1014.5","18","998.0","18","  7.6","10"," 10.8","24"," 23.7","999.9","  68.0","*","  55.6"," "," 0.00","G","999.9","000000"
"85488099999","2024-01-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.3","24","  55.0","24","1015.6","17","999.4","17","  7.1","10","  9.6","24"," 24.1","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"85488099999","2024-01-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.3","24","  54.6","24","1016.0","11","999.9","11","  6.2","13","  6.9","24"," 22.0","999.9","  66.2","*","  55.4"," "," 0.00","G","999.9","000000"
"85488099999","2024-01-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.4","24","  54.9","24","1016.8","13","000.2","13","  6.2","13","  8.2","24"," 24.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
