"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71702099999","2024-01-01","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  25.6","24","  20.5","24","1012.3","24","010.8","24","999.9"," 0","  8.6","24"," 12.0"," 15.9","  29.8","*","  23.4","*"," 0.00","G","  0.4","000000"
"71702099999","2024-01-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  23.2","24","  16.6","24","1012.6","24","011.0","24","999.9"," 0"," 10.5","24"," 15.0"," 19.0","  27.0"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71702099999","2024-01-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.5","24","  21.7","24","1011.5","24","010.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  31.6"," ","  19.9"," "," 0.00","G","  0.4","000000"
"71702099999","2024-01-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.8","24","  25.6","23","1011.1","24","009.6","24","999.9"," 0","  4.8","24","  8.0","999.9","  32.4"," ","  17.6"," "," 0.00","G","  0.4","000000"
"71702099999","2024-01-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  23.6","24","  18.5","21","1008.0","24","006.5","24","999.9"," 0"," 12.4","24"," 19.0"," 24.9","  32.4"," ","  17.6"," "," 0.02","G","  0.4","000000"
"71702099999","2024-01-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  15.0","24","   8.3","24","1018.1","24","016.5","24","999.9"," 0"," 11.0","24"," 15.9"," 21.0","  18.5","*","   7.0","*"," 0.00","G","  0.4","000000"
"71702099999","2024-01-07","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  18.1","23","  12.5","23","1018.2","23","016.6","23","999.9"," 0","  7.1","23"," 14.0","999.9","  25.3","*","  10.9","*"," 0.00","G","999.9","000000"
"71702099999","2024-01-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  24.6","24","  16.0","24","1010.9","24","009.3","24","999.9"," 0"," 13.8","24"," 18.1"," 24.9","  26.1"," ","  10.4"," "," 0.00","G","  0.4","000000"
"71702099999","2024-01-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  20.3","23","  11.9","23","1023.7","23","022.1","23","999.9"," 0"," 11.7","23"," 18.1"," 27.0","  23.9","*","  11.7","*"," 0.00","G","  0.4","000000"
"71702099999","2024-01-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  24.1","21","  19.8","21","1013.5","21","011.9","21","999.9"," 0"," 14.6","21"," 31.9"," 43.9","  38.7","*","   9.7","*"," 0.18","G","  0.4","000000"
"71702099999","2024-01-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  36.8","24","  34.0","24"," 996.4","24","994.9","24","999.9"," 0"," 12.8","24"," 24.1"," 33.0","  40.8"," ","  18.1"," "," 0.30","G","999.9","000000"
"71702099999","2024-01-12","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  28.0","24","  17.8","24","1012.0","24","010.4","24","999.9"," 0"," 11.4","24"," 15.0"," 23.9","  39.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"71702099999","2024-01-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  21.8","24","  15.0","24","1020.1","24","018.5","24","999.9"," 0","  8.1","24"," 22.9"," 30.9","  31.3","*","  15.3","*"," 0.00","G","999.9","000000"
"71702099999","2024-01-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  36.6","24","  32.6","24"," 999.5","24","997.9","24","999.9"," 0"," 16.0","24"," 30.9"," 42.0","  42.1","*","  32.7","*"," 0.06","G","999.9","000000"
"71702099999","2024-01-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.1","24","  18.3","24","1012.5","24","010.9","24","999.9"," 0"," 12.1","24"," 16.9"," 22.9","  35.1","*","  20.7","*"," 0.02","G","  0.4","000000"
"71702099999","2024-01-16","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  24.3","23","  19.6","23","1021.4","23","019.9","23","999.9"," 0","  6.1","23"," 13.0"," 16.9","  30.6"," ","  11.1"," "," 0.00","G","  0.4","000000"
"71702099999","2024-01-17","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  30.6","20","  27.5","20"," 992.8","20","991.2","20","999.9"," 0"," 17.1","20"," 22.9"," 28.9","  41.4"," ","  21.6"," "," 0.44","G","  0.4","000000"
