"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96685099999","2024-01-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.8","24"," 12.0","999.9","  91.9"," ","  77.4","*"," 0.02","A","999.9","010010"
"96685099999","2024-01-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.2","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  9.9","999.9","  89.2"," ","  75.2","*"," 2.20","D","999.9","010010"
"96685099999","2024-01-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.3","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  6.0","999.9","  93.2","*","  75.6"," ","99.99"," ","999.9","010010"
"96685099999","2024-01-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.7","23","  77.7","23","1010.5"," 4","008.3"," 4","  5.0","23","  2.5","22","  5.1","999.9","  89.6","*","  77.0","*"," 0.71","B","999.9","110010"
"96685099999","2024-01-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.20","C","999.9","010010"
"96685099999","2024-01-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000010"
"96685099999","2024-01-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.0","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  90.7"," ","  75.2","*"," 1.14","A","999.9","010010"
"96685099999","2024-01-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.4","22","  77.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.7","22","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96685099999","2024-01-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.4","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  93.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"96685099999","2024-01-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.1","23","  5.1","23"," 11.1","999.9","  93.6"," ","  75.2","*"," 1.57","A","999.9","010010"
"96685099999","2024-01-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  8.0","999.9","  89.6","*","  76.1"," "," 0.06","B","999.9","010010"
"96685099999","2024-01-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  9.9","999.9","  89.6","*","  75.2","*"," 1.26","B","999.9","010000"
"96685099999","2024-01-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 11.1"," 15.9","  87.8","*","  75.2"," ","99.99"," ","999.9","010010"
"96685099999","2024-01-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  8.9","999.9","  87.8"," ","  76.5"," "," 2.80","A","999.9","110000"
"96685099999","2024-01-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.1","24","  7.0","999.9","  92.1"," ","  75.2","*"," 1.81","C","999.9","010010"
"96685099999","2024-01-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 11.1","999.9","  88.9"," ","  75.4"," "," 0.83","A","999.9","010010"
"96685099999","2024-01-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  8.9","999.9","  90.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"96685099999","2024-01-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  87.4"," ","  77.0","*"," 0.12","A","999.9","010010"
