"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26145099999","2024-01-01","58.8666666","26.95","34.0","TILRIKOJA, EN","   5.8","24","   2.5","24","1020.1","24","015.8","24"," 11.2","24","999.9"," 0","999.9","999.9","  20.7"," ","  -4.4"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-02","58.8666666","26.95","34.0","TILRIKOJA, EN","  -5.4","24","  -9.9","24","1022.1","24","017.6","24"," 12.4","24","999.9"," 0","999.9","999.9","   7.5"," ","  -9.0"," "," 0.00","I","999.9","000000"
"26145099999","2024-01-03","58.8666666","26.95","34.0","TILRIKOJA, EN","  -8.6","24"," -13.1","24","1017.3","24","012.8","24"," 12.1","24","999.9"," 0","999.9","999.9","  -2.0"," "," -12.6"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-04","58.8666666","26.95","34.0","TILRIKOJA, EN","  -7.6","24"," -12.6","24","1011.3","24","006.8","24"," 12.4","24","999.9"," 0","999.9","999.9","  -1.7"," "," -13.4"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-05","58.8666666","26.95","34.0","TILRIKOJA, EN","  -1.4","24","  -5.9","24","1008.3","24","003.9","24","  6.0","24","999.9"," 0","999.9","999.9","   1.2"," ","  -9.4"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-06","58.8666666","26.95","34.0","TILRIKOJA, EN","  -6.2","24"," -10.8","24","1019.0","24","014.6","24"," 11.9","24","999.9"," 0","999.9","999.9","   3.0"," "," -12.6"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-07","58.8666666","26.95","34.0","TILRIKOJA, EN","  -7.5","24"," -12.0","24","1032.3","24","027.8","24"," 12.1","24","999.9"," 0","999.9","999.9","   1.0"," "," -15.0"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-08","58.8666666","26.95","34.0","TILRIKOJA, EN","  17.3","24","  14.8","24","1028.7","24","024.3","24"," 11.7","24","999.9"," 0","999.9","999.9","  28.2"," "," -12.1"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-09","58.8666666","26.95","34.0","TILRIKOJA, EN","  32.6","23","  31.0","23","1019.8","23","015.6","23"," 10.8","23","999.9"," 0","999.9","999.9","  35.4"," ","  22.8"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-10","58.8666666","26.95","34.0","TILRIKOJA, EN","  34.4","24","  32.6","24","1014.5","24","010.4","24"," 11.6","24","999.9"," 0","999.9","999.9","  36.1"," ","  32.4"," ","99.99"," ","999.9","010000"
"26145099999","2024-01-11","58.8666666","26.95","34.0","TILRIKOJA, EN","  25.3","24","  16.9","24","1014.2","24","010.0","24"," 11.0","23","999.9"," 0","999.9","999.9","  36.1"," ","  12.9"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-12","58.8666666","26.95","34.0","TILRIKOJA, EN","  14.6","24","  11.7","24","1014.3","24","010.0","24","  7.6","22","999.9"," 0","999.9","999.9","  24.1"," ","   8.4"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-13","58.8666666","26.95","34.0","TILRIKOJA, EN","   8.1","24","   4.7","24","1010.1","24","005.8","24","  9.2","24","999.9"," 0","999.9","999.9","  19.0"," ","   4.6"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-14","58.8666666","26.95","34.0","TILRIKOJA, EN","  13.4","24","   9.5","24"," 991.0","24","986.8","24","  9.9","24","999.9"," 0","999.9","999.9","  15.8"," ","   7.5"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-15","58.8666666","26.95","34.0","TILRIKOJA, EN","  16.5","23","  13.9","23"," 983.0","23","978.9","23","  3.1","22","999.9"," 0","999.9","999.9","  18.3"," ","  14.0"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-16","58.8666666","26.95","34.0","TILRIKOJA, EN","  12.3","24","   8.1","24"," 990.8","24","986.6","24","  5.1","23","999.9"," 0","999.9","999.9","  18.1"," ","   2.7"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-17","58.8666666","26.95","34.0","TILRIKOJA, EN","   6.1","24","   2.2","24","1003.8","24","999.5","24"," 12.4","24","999.9"," 0","999.9","999.9","  18.9"," ","  -5.3"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-18","58.8666666","26.95","34.0","TILRIKOJA, EN","  19.6","24","  16.0","24"," 988.3","24","984.2","24","  7.0","23","999.9"," 0","999.9","999.9","  25.9"," ","   0.9"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-19","58.8666666","26.95","34.0","TILRIKOJA, EN","  23.9","24","  17.8","24"," 995.8","24","991.7","24"," 11.7","24","999.9"," 0","999.9","999.9","  27.3"," ","  13.8"," ","99.99"," ","999.9","001000"
"26145099999","2024-01-20","58.8666666","26.95","34.0","TILRIKOJA, EN","   0.8","24","  -2.4","24","1016.6","24","012.2","24"," 10.6","24","999.9"," 0","999.9","999.9","  27.1"," ","  -8.1"," ","99.99"," ","999.9","101000"
