"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26643099999","2024-01-01","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  21.9"," 8","  15.7"," 8","1014.7"," 8","997.8"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  25.0","*","  17.2","*"," 0.00","E","999.9","001000"
"26643099999","2024-01-02","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","   8.9"," 7","   3.4"," 7","1014.0"," 7","996.7"," 7"," 12.3"," 7","  7.5"," 7","  7.8","999.9","  13.6","*","   5.2","*","99.99"," ","999.9","001000"
"26643099999","2024-01-03","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","   6.5"," 8","   1.2"," 8","1008.2"," 8","990.9"," 8","  8.7"," 8","  8.5"," 8","  9.7","999.9","   8.2","*","   4.6"," "," 0.04","E","999.9","001000"
"26643099999","2024-01-04","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  10.4"," 7","   5.3"," 7","1000.9"," 7","983.8"," 7","  4.8"," 7","  7.8"," 7","  7.8","999.9","  12.4"," ","   7.3"," "," 0.16","F","  2.4","001000"
"26643099999","2024-01-05","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  13.0"," 7","   9.5"," 7","1004.7"," 7","987.7"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  16.0"," ","  10.0"," "," 0.24","F","  5.1","001000"
"26643099999","2024-01-06","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","   2.4"," 6","  -1.1"," 6","1017.1"," 6","999.5"," 6"," 11.6"," 6","  1.9"," 6","  3.9","999.9","  10.0","*","  -6.3","*"," 0.00","E","  5.5","000000"
"26643099999","2024-01-07","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  -8.6"," 8"," -13.1"," 8","1029.9"," 8","011.6"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  -3.5"," "," -14.1"," "," 0.00","I","  4.7","000000"
"26643099999","2024-01-08","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  -7.6"," 8"," -12.7"," 8","1035.2"," 8","016.9"," 8"," 12.0"," 8","  2.4"," 8","  5.8","999.9","   7.0","*"," -18.0"," "," 0.00","I","  4.7","000000"
"26643099999","2024-01-09","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  22.8"," 7","  21.0"," 7","1027.1"," 7","010.1"," 7","  9.0"," 7","  7.8"," 7"," 11.7","999.9","  32.0","*","  -4.7"," "," 0.00","F","  4.7","001000"
"26643099999","2024-01-10","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  33.4"," 8","  32.7"," 8","1020.1"," 8","003.5"," 8","  6.4"," 8","  7.5"," 8","  9.7","999.9","  34.0","*","  28.6"," "," 0.00","F","  4.3","010000"
"26643099999","2024-01-11","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  27.6"," 7","  20.4"," 7","1011.6"," 7","995.0"," 7"," 11.4"," 7","  9.2"," 7","  9.9","999.9","  34.7"," ","  18.1","*"," 0.06","F","  2.8","011000"
"26643099999","2024-01-12","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","  14.4"," 8","  10.1"," 8","1015.1"," 8","998.0"," 8","  8.2"," 8","  5.3"," 8","  9.7","999.9","  18.5"," ","   7.2"," "," 0.08","E","  1.6","001000"
"26643099999","2024-01-13","55.3666666","27.4666666","131.0","SHARCOVSCHINA, BO","   8.3"," 7","   3.9"," 7","1012.7"," 7","995.4"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  15.1","*","   4.1"," "," 0.08","E","  3.5","001000"
