"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738699999","2024-01-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -13.9","23","9999.9"," 0","1032.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.4","*"," -16.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -14.9","24","9999.9"," 0","1035.3","24","999.9"," 0","999.9"," 0"," 29.4"," 8"," 33.0","999.9"," -10.8","*"," -17.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -5.5","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0"," 37.9","24"," 44.1","999.9","  -0.6","*"," -10.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   3.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 40.4","24"," 48.0","999.9","   4.6","*","   1.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   3.9","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0"," 34.2","24"," 49.9","999.9","   7.3","*","   1.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   3.4","17","9999.9"," 0","1015.1","17","999.9"," 0","999.9"," 0"," 21.9","16"," 27.0","999.9","   6.3","*","   0.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  11.3","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0"," 29.4","21"," 42.0","999.9","  14.5","*","   6.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  11.1","22","9999.9"," 0","1001.8","22","999.9"," 0","999.9"," 0"," 29.5","22"," 42.9","999.9","  14.2","*","   4.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   5.3","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0"," 21.7","23"," 28.0","999.9","   8.4","*","   3.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -1.1","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0"," 19.4","23"," 22.0","999.9","   3.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -5.1","21","9999.9"," 0","1026.7","21","999.9"," 0","999.9"," 0"," 14.4","21"," 17.1","999.9","   2.5","*"," -11.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  10.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 27.1","23"," 38.1","999.9","  13.6","*","  -1.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   7.9","16","9999.9"," 0","1015.3","16","999.9"," 0","999.9"," 0"," 41.0","16"," 49.9","999.9","   9.5","*","   5.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   0.0","19","9999.9"," 0","1005.6","18","999.9"," 0","999.9"," 0"," 36.1","19"," 47.0","999.9","   4.1","*","  -3.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   4.0","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0"," 13.4","23"," 24.1","999.9","   5.9","*","  -2.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  14.5","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 19.4","22"," 26.0","999.9","  27.7","*","   2.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   5.0","22","9999.9"," 0","1033.9","22","999.9"," 0","999.9"," 0"," 25.4","22"," 29.9","999.9","  13.1","*","  -1.8","*"," 0.00","I","999.9","000000"
