"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736699999","2024-01-01","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  15.2"," 7","9999.9"," 0","1022.8"," 7","981.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  10.2"," "," 0.00","G","  1.2","000000"
"71736699999","2024-01-02","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  26.4"," 8","9999.9"," 0","1014.5"," 8","973.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  14.5"," "," 0.00","G","  1.2","000000"
"71736699999","2024-01-03","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  18.7"," 8","9999.9"," 0","1022.3"," 8","981.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  14.2"," "," 0.00","G","  1.2","000000"
"71736699999","2024-01-04","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  11.7"," 8","9999.9"," 0","1027.5"," 8","985.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   6.4"," "," 0.00","G","  0.8","000000"
"71736699999","2024-01-05","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  18.6"," 8","9999.9"," 0","1019.3"," 8","977.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.6"," ","   6.4"," "," 0.00","G","  1.6","000000"
"71736699999","2024-01-06","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  20.1"," 8","9999.9"," 0","1011.2"," 8","970.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  16.3"," "," 0.27","G","  3.1","000000"
"71736699999","2024-01-07","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","   9.1"," 8","9999.9"," 0","1015.2"," 8","973.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","  -2.6"," "," 0.01","G","  3.5","000000"
"71736699999","2024-01-08","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  -0.5"," 8","9999.9"," 0","1026.2"," 8","983.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -7.4"," "," 0.00","G","  3.1","000000"
"71736699999","2024-01-09","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","   8.5"," 8","9999.9"," 0","1015.7"," 8","973.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  -7.4"," "," 0.00","G","  3.1","000000"
"71736699999","2024-01-10","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  12.2"," 8","9999.9"," 0","1001.9"," 8","960.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*","   1.9","*"," 0.00","G","  3.1","000000"
"71736699999","2024-01-11","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  14.8","14","9999.9"," 0","1007.0","14","965.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  10.9"," "," 0.24","G","999.9","000000"
"71736699999","2024-01-12","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","   4.7","10","9999.9"," 0","1017.9","10","976.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -9.0"," "," 0.05","G","999.9","000000"
"71736699999","2024-01-13","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  -7.8","20","9999.9"," 0","1018.5","20","975.8","20","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," "," -15.0"," "," 0.00","G","999.9","000000"
"71736699999","2024-01-14","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA"," -12.7","12","9999.9"," 0","1019.7","12","976.6","12","999.9"," 0","999.9"," 0","999.9","999.9","  -4.7"," "," -15.3"," "," 0.00","G","  6.7","000000"
"71736699999","2024-01-15","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA"," -13.8","12","9999.9"," 0","1019.7","12","976.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7","*"," -17.9","*"," 0.02","G","  6.3","000000"
"71736699999","2024-01-16","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  -5.0"," 8","9999.9"," 0","1008.9"," 8","966.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6","*","  -6.9","*"," 0.06","G","  6.3","000000"
"71736699999","2024-01-17","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  -7.1","10","9999.9"," 0","1007.2","10","964.9","10","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -14.4"," "," 0.01","G","999.9","000000"
"71736699999","2024-01-18","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA"," -10.0","10","9999.9"," 0","1019.6","10","976.7","10","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -18.6"," "," 0.00","G","999.9","000000"
"71736699999","2024-01-19","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA"," -11.8","11","9999.9"," 0","1032.0","11","988.5","11","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*"," -20.4","*"," 0.00","G","  6.3","000000"
"71736699999","2024-01-20","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA"," -13.9"," 9","9999.9"," 0","1037.1"," 9","993.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -25.2"," "," 0.00","G","  6.3","000000"
"71736699999","2024-01-21","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","   9.7"," 8","9999.9"," 0","1018.5"," 8","976.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  16.0","*","  -0.2","*"," 0.00","G","  5.9","000000"
"71736699999","2024-01-22","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  15.7"," 8","9999.9"," 0","1016.9"," 8","975.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   7.5"," "," 0.06","G","  6.3","000000"
"71736699999","2024-01-23","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  15.3"," 8","9999.9"," 0","1027.5"," 8","985.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  10.8","*"," 0.01","G","  6.7","000000"
"71736699999","2024-01-24","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  28.4"," 8","9999.9"," 0","1018.4"," 8","977.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  11.5"," "," 0.00","G","  6.3","000000"
"71736699999","2024-01-25","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  28.5"," 8","9999.9"," 0","1018.8"," 8","978.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  27.7"," "," 0.00","G","  6.3","000000"
"71736699999","2024-01-26","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  27.3"," 8","9999.9"," 0","1021.1"," 8","980.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  25.5"," "," 0.00","G","  6.3","000000"
"71736699999","2024-01-27","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  26.4"," 8","9999.9"," 0","1023.1"," 8","982.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  23.7"," "," 0.00","G","  6.3","000000"
"71736699999","2024-01-28","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  25.3"," 8","9999.9"," 0","1021.9"," 8","980.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  33.4","*","  21.7","*"," 0.00","G","  5.9","000000"
"71736699999","2024-01-29","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  26.9"," 8","9999.9"," 0","1014.4"," 8","973.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  19.6"," "," 0.00","G","  5.9","000000"
"71736699999","2024-01-30","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  32.8"," 8","9999.9"," 0","1016.6"," 8","976.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  19.6"," "," 0.00","G","  5.9","000000"
