"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94691099999","2024-01-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  84.5","24","  39.2","24","1010.5","24","978.9","24","999.9"," 0","  8.6","24"," 11.1","999.9","  98.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-01-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  87.1","24","  54.6","24","1008.7","24","977.1","24","999.9"," 0"," 11.2","24"," 21.0","999.9"," 104.7"," ","  70.7"," "," 0.00","G","999.9","011010"
"94691099999","2024-01-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  83.2","24","  59.4","24","1011.7","24","979.9","24","999.9"," 0"," 10.9","24"," 29.9","999.9"," 101.7"," ","  70.9","*"," 0.35","G","999.9","011110"
"94691099999","2024-01-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  83.3","24","  62.0","24","1013.8","24","982.0","24","999.9"," 0","  9.0","24"," 15.9","999.9","  90.9"," ","  70.3"," "," 0.01","G","999.9","010000"
"94691099999","2024-01-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  84.3","24","  62.7","24","1012.3","24","980.6","24","999.9"," 0"," 10.0","24"," 28.9","999.9"," 100.6"," ","  75.7","*"," 0.64","G","999.9","011010"
"94691099999","2024-01-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  76.2","24","  66.5","24","1009.2","24","977.6","24","  3.3"," 6"," 10.8","24"," 15.9","999.9","  96.4"," ","  68.2","*"," 1.65","G","999.9","110110"
"94691099999","2024-01-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.3","24","  67.7","24","1008.2","24","976.6","24","999.9"," 0","  9.3","24"," 22.9","999.9","  90.1"," ","  66.4","*"," 1.98","G","999.9","011110"
"94691099999","2024-01-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.6","24","  61.9","24","1011.3","24","979.6","24","999.9"," 0","  9.0","24"," 13.0","999.9","  81.3"," ","  64.4","*"," 0.01","G","999.9","000000"
"94691099999","2024-01-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.5","24","  61.1","24","1010.7","24","979.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  85.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-01-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  82.4","24","  52.6","24","1013.1","24","981.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  94.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"94691099999","2024-01-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  86.4","24","  54.6","24","1013.5","24","981.8","24","999.9"," 0","  9.6","24"," 15.0","999.9","  97.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-01-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  83.7","24","  61.5","24","1012.2","24","980.5","24","999.9"," 0","  9.0","24"," 24.1","999.9"," 101.1"," ","  71.1","*"," 0.00","G","999.9","010110"
"94691099999","2024-01-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  86.0","23","  58.3","23","1011.9","23","980.2","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  99.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-01-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  83.4","24","  56.3","24","1011.7","24","979.9","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  94.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"94691099999","2024-01-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  84.3","24","  61.2","24","1008.5","24","976.8","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  98.1"," ","  73.2"," "," 0.00","G","999.9","011010"
"94691099999","2024-01-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.3","24","  66.1","24","1005.9","24","974.4","24","999.9"," 0","  7.6","24"," 17.1","999.9","  93.9"," ","  68.2","*"," 0.57","G","999.9","111010"
"94691099999","2024-01-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.0","24","  54.3","24","1007.8","24","976.2","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  75.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94691099999","2024-01-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.4","24","  48.2","24","1008.9","24","977.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  78.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-01-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  74.3","24","  45.9","24","1007.5","24","975.9","24","999.9"," 0","  6.8","24"," 12.0","999.9","  85.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-01-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  83.7","24","  39.6","24","1005.0","24","973.5","24","999.9"," 0","  8.1","24"," 15.9","999.9","  97.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"94691099999","2024-01-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  78.0","24","  47.3","24","1009.0","24","977.4","24","999.9"," 0"," 12.2","24"," 14.0","999.9","  90.9"," ","  64.0","*"," 0.00","G","999.9","000000"
"94691099999","2024-01-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.4","24","  44.1","24","1010.0","24","978.3","24","999.9"," 0","  8.4","24"," 13.0","999.9","  88.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"94691099999","2024-01-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  89.7","24","  41.0","24","1007.4","24","975.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  99.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-01-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  93.8","24","  47.7","24","1008.0","24","976.4","24","999.9"," 0","  8.7","24"," 13.0","999.9"," 104.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"94691099999","2024-01-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  85.7","24","  52.3","24","1005.4","24","973.9","24","999.9"," 0"," 16.6","24"," 28.0","999.9"," 111.0"," ","  64.0","*"," 0.00","G","999.9","000000"
"94691099999","2024-01-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.8","24","  45.2","24","1008.7","24","977.1","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  84.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"94691099999","2024-01-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.5","24","  42.9","24","1009.4","24","977.7","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  81.3"," ","  57.9","*"," 0.00","G","999.9","000000"
"94691099999","2024-01-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.4","24","  44.7","24","1009.1","24","977.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  87.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-01-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  83.7","24","  44.4","24","1009.5","24","977.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  97.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-01-30","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  80.1","24","  46.7","24","1011.8","24","980.1","24","999.9"," 0"," 12.8","24"," 17.1","999.9","  96.8"," ","  59.7","*"," 0.00","G","999.9","000000"
