"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26247099999","2024-01-01","57.7833333","26.0333333","66.0","VALGA, EN","  11.9","24","   8.4","24","1018.0","24","009.6","24"," 15.1","24","  5.3","24","  7.8","999.9","  23.4"," ","   1.4"," ","99.99"," ","999.9","001000"
"26247099999","2024-01-02","57.7833333","26.0333333","66.0","VALGA, EN","  -2.1","23","  -7.0","23","1019.0","23","010.2","23"," 19.1","23","  7.9","23","  9.7","999.9","  15.1"," ","  -4.2"," "," 0.00","I","999.9","000000"
"26247099999","2024-01-03","57.7833333","26.0333333","66.0","VALGA, EN","  -3.8","24","  -9.1","24","1013.1","24","004.4","24"," 17.4","24","  8.3","24"," 11.7","999.9","   1.2"," ","  -7.2"," ","99.99"," ","  0.4","001000"
"26247099999","2024-01-04","57.7833333","26.0333333","66.0","VALGA, EN","  -1.7","23","  -6.5","23","1005.8","23","997.2","23","  1.8","23"," 10.6","23"," 13.6","999.9","   2.3"," ","  -7.2"," ","99.99"," ","  1.6","001000"
"26247099999","2024-01-05","57.7833333","26.0333333","66.0","VALGA, EN","   3.3","24","  -0.8","24","1005.3","24","996.7","24","  5.5","24","  5.4","24","  9.7","999.9","   4.1"," ","  -1.5"," ","99.99"," ","  5.9","001000"
"26247099999","2024-01-06","57.7833333","26.0333333","66.0","VALGA, EN","  -3.7","24","  -7.8","24","1018.5","24","009.7","24"," 12.7","24","  2.2","24","  3.9","999.9","   4.1"," "," -15.0"," ","99.99"," ","  5.9","001000"
"26247099999","2024-01-07","57.7833333","26.0333333","66.0","VALGA, EN"," -12.5","24"," -16.9","24","1032.9","24","023.8","24"," 10.6","24","  1.4","24","  1.9","999.9","   2.1"," "," -18.0"," "," 0.00","I","  5.1","000000"
"26247099999","2024-01-08","57.7833333","26.0333333","66.0","VALGA, EN","   4.2","24","   0.9","24","1032.1","24","023.3","24","  8.1","24","  4.0","24","  7.8","999.9","  24.8"," "," -18.2"," ","99.99"," ","  5.1","101000"
"26247099999","2024-01-09","57.7833333","26.0333333","66.0","VALGA, EN","  31.7","24","  30.3","24","1023.4","24","015.2","24"," 13.2","24","  8.0","24"," 11.7","999.9","  35.1"," ","  12.4"," ","99.99"," ","  5.5","011000"
"26247099999","2024-01-10","57.7833333","26.0333333","66.0","VALGA, EN","  33.5","23","  32.5","18","1017.3","23","009.2","23"," 10.1","23","  6.5","23","  9.7","999.9","  35.4"," ","  31.3"," ","99.99"," ","  3.5","110000"
