"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20978099999","2024-01-01","70.0833333","83.1666666","28.74","KARAUL, RS"," -20.1"," 8"," -25.7"," 8","1013.8"," 8","009.7"," 8"," 12.4"," 8"," 15.3"," 8"," 19.4","999.9"," -18.0"," "," -21.5"," "," 0.00","F","  6.3","000000"
"20978099999","2024-01-02","70.0833333","83.1666666","28.74","KARAUL, RS"," -25.8"," 8"," -31.5"," 8","1016.7"," 8","012.6"," 8"," 28.7"," 8","  5.6"," 8"," 11.7","999.9"," -19.7"," "," -31.7","*"," 0.00","F","  6.3","000000"
"20978099999","2024-01-03","70.0833333","83.1666666","28.74","KARAUL, RS"," -27.4"," 8"," -33.2"," 8","1011.5"," 8","007.3"," 8"," 19.4"," 8"," 11.9"," 8"," 15.5","999.9"," -16.6","*"," -33.2"," "," 0.00","F","  6.3","000000"
"20978099999","2024-01-04","70.0833333","83.1666666","28.74","KARAUL, RS"," -12.5"," 8"," -17.1"," 8","1005.6"," 8","001.6"," 8","  1.9"," 8"," 21.9"," 8"," 25.3","999.9","  -7.4","*"," -30.8"," "," 0.04","F","  6.3","001000"
"20978099999","2024-01-05","70.0833333","83.1666666","28.74","KARAUL, RS","  -9.9"," 7"," -14.7"," 7","1007.4"," 7","003.4"," 7","  1.8"," 7"," 20.3"," 7"," 27.2","999.9","  -4.0"," "," -13.4"," "," 0.20","F","  5.9","001000"
"20978099999","2024-01-06","70.0833333","83.1666666","28.74","KARAUL, RS"," -11.5"," 8"," -18.9"," 8"," 998.7"," 8","994.8"," 8","  9.8"," 8"," 13.1"," 8"," 17.5","999.9","  -5.6","*"," -17.9","*"," 0.06","F","  5.9","001000"
"20978099999","2024-01-07","70.0833333","83.1666666","28.74","KARAUL, RS","  -2.5"," 8","  -6.4"," 8","1000.4"," 8","996.4"," 8"," 11.7"," 8"," 11.4"," 8"," 13.6","999.9","  -0.0"," "," -11.4"," "," 0.02","F","  5.9","001000"
"20978099999","2024-01-08","70.0833333","83.1666666","28.74","KARAUL, RS","  -9.7"," 8"," -14.8"," 8","1003.6"," 8","999.6"," 8"," 12.1"," 8"," 13.8"," 8"," 19.4","999.9","  -4.4"," "," -11.9","*"," 0.02","F","  5.9","001000"
"20978099999","2024-01-09","70.0833333","83.1666666","28.74","KARAUL, RS","  -5.3"," 8"," -11.4"," 8"," 992.1"," 7","988.3"," 8","  8.7"," 8"," 11.9"," 8"," 17.5","999.9","  -2.7","*"," -12.8"," "," 0.00","F","  5.9","001000"
"20978099999","2024-01-10","70.0833333","83.1666666","28.74","KARAUL, RS"," -15.8"," 8"," -21.3"," 8","1002.2"," 8","998.2"," 8"," 17.4"," 8"," 11.4"," 8"," 13.6","999.9","  -3.6"," "," -26.3","*"," 0.04","F","  5.9","001000"
"20978099999","2024-01-11","70.0833333","83.1666666","28.74","KARAUL, RS"," -12.6"," 8"," -19.4"," 8"," 996.0"," 8","992.0"," 8","  7.3"," 8"," 19.2"," 8"," 27.2","999.9","  -5.6","*"," -26.3"," "," 0.00","F","  5.9","000000"
"20978099999","2024-01-12","70.0833333","83.1666666","28.74","KARAUL, RS"," -15.6"," 8"," -20.5"," 8"," 998.7"," 8","993.9"," 8"," 14.6"," 8","  8.5"," 8"," 11.7","999.9","  -1.1"," "," -26.3","*"," 0.00","E","  5.9","001000"
"20978099999","2024-01-13","70.0833333","83.1666666","28.74","KARAUL, RS"," -23.8"," 8"," -29.8"," 8","1003.7"," 8","999.7"," 8"," 31.1"," 8"," 11.4"," 8"," 13.6","999.9"," -22.4","*"," -26.7"," "," 0.00","F","  5.9","000000"
"20978099999","2024-01-14","70.0833333","83.1666666","28.74","KARAUL, RS"," -27.1"," 8"," -33.7"," 8","1002.4"," 8","998.3"," 8"," 21.7"," 8"," 14.3"," 8"," 19.4","999.9"," -22.0"," "," -29.7","*"," 0.00","F","  5.9","000000"
"20978099999","2024-01-15","70.0833333","83.1666666","28.74","KARAUL, RS"," -29.6"," 8"," -36.1"," 8"," 997.4"," 8","993.3"," 8","  5.7"," 8"," 16.0"," 8"," 29.1","999.9"," -24.9"," "," -32.8","*"," 0.00","F","  5.9","000000"
"20978099999","2024-01-16","70.0833333","83.1666666","28.74","KARAUL, RS"," -33.4"," 8"," -39.8"," 8","1023.5"," 8","019.3"," 8"," 14.0"," 8","  8.0"," 8"," 11.7","999.9"," -29.9"," "," -35.3","*"," 0.00","E","  5.9","001000"
