"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48416099999","2024-01-01","15.3166666","103.6833333","130.0","THA TUM, TH","  78.9"," 8","  67.9"," 8","1013.2"," 8","998.4"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  91.0","*","  68.0","*"," 0.00","I","999.9","000000"
"48416099999","2024-01-02","15.3166666","103.6833333","130.0","THA TUM, TH","  79.3"," 8","  66.4"," 8","1013.0"," 8","998.2"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-03","15.3166666","103.6833333","130.0","THA TUM, TH","  78.5"," 8","  68.6"," 8","1013.3"," 8","998.4"," 8","  5.0"," 8","  1.4"," 8","  8.0","999.9","  89.4","*","  68.0"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-04","15.3166666","103.6833333","130.0","THA TUM, TH","  77.7"," 8","  64.9"," 8","1013.9"," 8","999.0"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  88.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-05","15.3166666","103.6833333","130.0","THA TUM, TH","  75.3"," 8","  63.6"," 8","1013.9"," 8","999.0"," 8","  5.0"," 8","  0.6"," 8","  4.1","999.9","  87.8","*","  66.4"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-06","15.3166666","103.6833333","130.0","THA TUM, TH","  78.1"," 8","  66.7"," 8","1013.9"," 8","999.0"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  88.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-07","15.3166666","103.6833333","130.0","THA TUM, TH","  77.9"," 8","  67.6"," 8","1014.1"," 8","999.2"," 8","  5.2"," 8","  1.9"," 8"," 12.0","999.9","  89.6","*","  67.3"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-08","15.3166666","103.6833333","130.0","THA TUM, TH","  77.2"," 8","  65.1"," 8","1013.3"," 8","998.4"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  67.1","*"," 0.00","I","999.9","000000"
"48416099999","2024-01-09","15.3166666","103.6833333","130.0","THA TUM, TH","  78.4"," 8","  68.4"," 8","1011.9"," 8","997.0"," 8","  5.0"," 8","  1.7"," 8","  2.9","999.9","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-10","15.3166666","103.6833333","130.0","THA TUM, TH","  79.8"," 8","  69.2"," 8","1011.5"," 8","996.7"," 8","  5.0"," 8","  1.0"," 8","  2.9","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-11","15.3166666","103.6833333","130.0","THA TUM, TH","  80.7"," 8","  67.7"," 8","1012.2"," 8","997.4"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-12","15.3166666","103.6833333","130.0","THA TUM, TH","  80.1"," 8","  68.1"," 8","1012.1"," 8","997.3"," 8","  5.0"," 8","  2.1"," 8","  4.1","999.9","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-13","15.3166666","103.6833333","130.0","THA TUM, TH","  79.7"," 8","  67.5"," 8","1012.7"," 8","998.0"," 8","  5.0"," 8","  1.0"," 8","  2.9","999.9","  90.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-14","15.3166666","103.6833333","130.0","THA TUM, TH","  78.3"," 8","  66.9"," 8","1014.0"," 8","999.2"," 8","  5.0"," 8","  1.5"," 8","  4.1","999.9","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-15","15.3166666","103.6833333","130.0","THA TUM, TH","  79.2"," 8","  67.2"," 8","1013.6"," 8","998.8"," 8","  5.1"," 8","  2.1"," 8","  2.9","999.9","  89.1","*","  68.9","*"," 0.00","I","999.9","000000"
"48416099999","2024-01-16","15.3166666","103.6833333","130.0","THA TUM, TH","  78.3"," 8","  65.8"," 8","1013.5"," 8","998.6"," 8","  5.0"," 8","  0.7"," 8","  2.9","999.9","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-17","15.3166666","103.6833333","130.0","THA TUM, TH","  77.3"," 8","  65.4"," 8","1013.4"," 8","998.5"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  67.1","*"," 0.00","I","999.9","000000"
"48416099999","2024-01-18","15.3166666","103.6833333","130.0","THA TUM, TH","  77.8"," 8","  63.7"," 8","1012.6"," 8","997.7"," 8","  5.4"," 8","  2.0"," 8","  4.1","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-19","15.3166666","103.6833333","130.0","THA TUM, TH","  78.1"," 8","  65.2"," 8","1011.9"," 8","997.1"," 8","  5.0"," 8","  0.5"," 8","  1.9","999.9","  91.2","*","  68.0"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-20","15.3166666","103.6833333","130.0","THA TUM, TH","  79.9"," 8","  65.2"," 8","1011.6"," 8","996.8"," 8","  5.0"," 8","  1.6"," 8","  4.1","999.9","  95.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-21","15.3166666","103.6833333","130.0","THA TUM, TH","  80.7"," 8","  63.6"," 8","1012.2"," 8","997.5"," 8","  5.0"," 8","  1.4"," 8","  4.1","999.9","  95.0","*","  68.0"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-22","15.3166666","103.6833333","130.0","THA TUM, TH","  78.5"," 8","  67.6"," 8","1013.4"," 8","998.6"," 8","  5.0"," 8","  0.8"," 8","  2.9","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-23","15.3166666","103.6833333","130.0","THA TUM, TH","  72.8"," 8","  58.6"," 8","1017.0"," 8","001.9"," 8","  5.0"," 8","  0.7"," 8","  1.9","999.9","  85.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"48416099999","2024-01-24","15.3166666","103.6833333","130.0","THA TUM, TH","  74.3"," 8","  61.5"," 8","1017.4"," 8","002.4"," 8","  5.0"," 8","  1.8"," 8","  2.9","999.9","  85.8","*","  62.6"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-25","15.3166666","103.6833333","130.0","THA TUM, TH","  74.0"," 8","  63.1"," 8","1019.2"," 8","004.1"," 8","  5.0"," 8","  1.3"," 8","  2.9","999.9","  82.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-26","15.3166666","103.6833333","130.0","THA TUM, TH","  75.3"," 8","  61.8"," 8","1018.9"," 8","003.9"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-27","15.3166666","103.6833333","130.0","THA TUM, TH","  75.1"," 8","  63.4"," 8","1017.8"," 8","002.8"," 8","  5.0"," 8","  1.7"," 8","  2.9","999.9","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-28","15.3166666","103.6833333","130.0","THA TUM, TH","  76.2"," 8","  63.7"," 8","1018.1"," 8","003.1"," 8","  5.0"," 8","  0.4"," 8","  2.9","999.9","  87.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-29","15.3166666","103.6833333","130.0","THA TUM, TH","  74.9"," 8","  62.8"," 8","1016.8"," 8","001.8"," 8","  5.0"," 8","  0.5"," 8","  4.1","999.9","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-30","15.3166666","103.6833333","130.0","THA TUM, TH","  78.8"," 8","  66.1"," 8","1015.2"," 8","000.3"," 8","  5.0"," 8","  1.2"," 8","  2.9","999.9","  88.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"48416099999","2024-01-31","15.3166666","103.6833333","130.0","THA TUM, TH","  80.7"," 8","  66.2"," 8","1014.1"," 8","999.4"," 8","  5.0"," 8","  0.1"," 8","  1.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"48416099999","2024-02-01","15.3166666","103.6833333","130.0","THA TUM, TH","  82.0"," 8","  67.3"," 8","1013.2"," 8","998.5"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  92.8","*","  72.7"," "," 0.00","I","999.9","000000"
"48416099999","2024-02-02","15.3166666","103.6833333","130.0","THA TUM, TH","  82.8"," 8","  69.9"," 8","1012.5"," 8","997.8"," 8","  5.0"," 8","  1.6"," 8","  2.9","999.9","  96.4","*","  74.8"," "," 0.00","I","999.9","000000"
"48416099999","2024-02-03","15.3166666","103.6833333","130.0","THA TUM, TH","  84.4"," 8","  70.2"," 8","1012.6"," 8","997.9"," 8","  5.0"," 8","  0.7"," 8","  2.9","999.9","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"48416099999","2024-02-04","15.3166666","103.6833333","130.0","THA TUM, TH","  85.1"," 8","  71.9"," 8","1013.1"," 8","998.4"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  96.3"," ","  76.1"," "," 0.11","G","999.9","000000"
"48416099999","2024-02-05","15.3166666","103.6833333","130.0","THA TUM, TH","  84.8"," 8","  72.2"," 8","1012.7"," 8","998.0"," 8","  4.8"," 8","  1.1"," 8","  1.9","999.9","  95.4"," ","  76.6"," "," 0.05","G","999.9","010000"
"48416099999","2024-02-06","15.3166666","103.6833333","130.0","THA TUM, TH","  84.3"," 8","  67.9"," 8","1012.6"," 8","997.9"," 8","  5.0"," 8","  0.1"," 8","  1.0","999.9","  98.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"48416099999","2024-02-07","15.3166666","103.6833333","130.0","THA TUM, TH","  84.4"," 8","  70.3"," 8","1011.5"," 8","996.8"," 8","  5.0"," 8","  0.6"," 8","  2.9","999.9","  97.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"48416099999","2024-02-08","15.3166666","103.6833333","130.0","THA TUM, TH","  84.3"," 8","  72.3"," 8","1011.2"," 8","996.5"," 8","  4.9"," 8","  0.9"," 8","  5.1","999.9","  98.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"48416099999","2024-02-09","15.3166666","103.6833333","130.0","THA TUM, TH","  81.4"," 8","  68.2"," 8","1014.5"," 8","999.7"," 8","  5.0"," 8","  1.6"," 8","  4.1","999.9","  93.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"48416099999","2024-02-10","15.3166666","103.6833333","130.0","THA TUM, TH","  74.0"," 8","  59.3"," 8","1019.1"," 8","004.1"," 8","  4.9"," 8","  1.7"," 8","  4.1","999.9","  85.5","*","  63.5","*"," 0.00","I","999.9","000000"
"48416099999","2024-02-11","15.3166666","103.6833333","130.0","THA TUM, TH","  76.2"," 8","  63.9"," 8","1019.0"," 8","004.0"," 8","  5.0"," 8","  1.7"," 8","  4.1","999.9","  89.6","*","  61.2"," "," 0.00","I","999.9","000000"
"48416099999","2024-02-12","15.3166666","103.6833333","130.0","THA TUM, TH","  74.5"," 8","  61.0"," 8","1018.4"," 8","003.4"," 8","  4.9"," 8","  0.5"," 8","  4.1","999.9","  86.9"," ","  62.2"," "," 0.00","I","999.9","000000"
