"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47418099999","2024-01-01","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  13.9","24","   4.4","24","1022.2","24","016.9","24"," 12.4","24","  9.3","24"," 20.0","999.9","  22.1","*","   3.2","*"," 0.00","I","  3.1","000000"
"47418099999","2024-01-02","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  24.1","24","  19.9","24","1012.5","24","007.4","24"," 12.3","24","  7.3","24"," 15.9","999.9","  28.6","*","   3.2"," ","99.99"," ","  2.8","001000"
"47418099999","2024-01-03","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  28.1","24","  20.1","24","1016.8","24","011.7","24"," 12.4","24","  8.2","24"," 12.0","999.9","  33.6","*","  19.6"," "," 0.00","I","  2.8","000000"
"47418099999","2024-01-04","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  22.6","24","  17.5","24","1018.7","24","013.5","24"," 12.4","24","  7.1","24"," 12.0","999.9","  31.6","*","  12.4","*"," 0.00","I","  2.8","000000"
"47418099999","2024-01-05","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  34.0","24","  27.7","24","1009.9","24","004.9","24"," 11.2","24"," 11.2","24"," 21.0","999.9","  40.1","*","  12.2"," ","99.99"," ","  2.0","010000"
"47418099999","2024-01-06","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  30.6","24","  24.5","24","1007.5","24","002.5","24"," 11.7","24","  7.6","24"," 11.1","999.9","  38.8","*","  23.9","*","99.99"," ","  1.6","001000"
"47418099999","2024-01-07","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  28.6","24","  21.7","24","1003.9","24","998.9","24"," 11.8","24","  6.6","24"," 11.1","999.9","  34.9","*","  21.4","*","99.99"," ","  2.0","001000"
"47418099999","2024-01-08","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  25.5","24","  14.3","24","1012.9","24","007.8","24"," 12.4","24","  8.4","24"," 15.0","999.9","  34.0","*","  10.9","*"," 0.00","I","  2.0","000000"
"47418099999","2024-01-09","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  30.3","24","  19.7","24","1007.7","24","002.7","24"," 12.1","24"," 10.9","24"," 19.0","999.9","  37.0","*","  10.9"," ","99.99"," ","  2.0","011000"
"47418099999","2024-01-10","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  17.5","24","   3.4","24","1013.3","24","008.1","24"," 12.4","24"," 10.5","24"," 23.9","999.9","  29.8","*","   1.4","*"," 0.00","I","  2.0","000000"
"47418099999","2024-01-11","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  27.0","24","  18.2","24","1011.2","24","006.1","24"," 11.9","24"," 10.4","24"," 28.0","999.9","  38.7","*","   1.4"," ","99.99"," ","  1.2","011000"
"47418099999","2024-01-12","42.9833333","144.4","37.0","KUSHIRO KENEBETSU, JA","  30.5","24","  21.3","24","1001.6","24","996.7","24"," 12.4","24"," 10.8","24"," 27.0","999.9","  38.7","*","  19.9"," "," 0.00","I","  0.8","000000"
