"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25248099999","2024-01-01","67.25","167.9666666","353.0","ILIRNEJ, RS"," -33.3"," 8"," -39.8"," 8","1018.9"," 8","968.3"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -20.7","*"," -43.2"," "," 0.00","F"," 19.7","000000"
"25248099999","2024-01-02","67.25","167.9666666","353.0","ILIRNEJ, RS"," -19.8"," 8"," -25.6"," 8","1013.3"," 8","964.6"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -11.2","*"," -27.0","*"," 0.00","F"," 19.7","000000"
"25248099999","2024-01-03","67.25","167.9666666","353.0","ILIRNEJ, RS"," -11.1"," 8"," -18.3"," 8","1015.3"," 8","967.4"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  -8.0"," "," -14.8"," "," 0.00","F"," 19.7","000000"
"25248099999","2024-01-04","67.25","167.9666666","353.0","ILIRNEJ, RS"," -14.0"," 8"," -20.0"," 8","1017.9"," 8","969.9"," 8"," 17.1"," 8","  3.2"," 8","  3.9","999.9"," -10.1","*"," -17.7"," "," 0.00","F"," 19.7","000000"
"25248099999","2024-01-05","67.25","167.9666666","353.0","ILIRNEJ, RS"," -27.8"," 8"," -33.7"," 8","1019.1"," 8","969.2"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -10.1"," "," -42.0"," "," 0.00","F"," 19.7","000000"
"25248099999","2024-01-06","67.25","167.9666666","353.0","ILIRNEJ, RS"," -32.5"," 8"," -39.0"," 8","1012.4"," 8","962.3"," 8"," 17.1"," 8","  2.2"," 8","  3.9","999.9"," -24.2","*"," -40.0","*"," 0.00","E"," 19.7","000000"
"25248099999","2024-01-07","67.25","167.9666666","353.0","ILIRNEJ, RS"," -38.9"," 8"," -45.0"," 8","1009.0"," 8","958.3"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -22.4"," "," -47.6"," "," 0.00","F"," 19.7","000000"
"25248099999","2024-01-08","67.25","167.9666666","353.0","ILIRNEJ, RS"," -24.4"," 8"," -32.0"," 8"," 999.5"," 8","951.0"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -20.6"," "," -36.2","*"," 0.00","F"," 19.7","000000"
"25248099999","2024-01-09","67.25","167.9666666","353.0","ILIRNEJ, RS"," -24.0"," 8"," -32.3"," 8","1002.9"," 8","954.2"," 8"," 16.3"," 8","  5.8"," 8","  9.7","999.9"," -23.6"," "," -24.7"," "," 0.01","F"," 20.1","001000"
"25248099999","2024-01-10","67.25","167.9666666","353.0","ILIRNEJ, RS"," -45.8"," 8"," -52.7"," 8","1019.9"," 8","967.8"," 8"," 14.8"," 8","  1.2"," 8","  3.9","999.9"," -24.5"," "," -56.4"," "," 0.02","F"," 20.1","001000"
"25248099999","2024-01-11","67.25","167.9666666","353.0","ILIRNEJ, RS"," -54.8"," 8"," -61.2"," 8","1027.4"," 8","973.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -45.2"," "," -55.8"," "," 0.00","F"," 20.1","000000"
"25248099999","2024-01-12","67.25","167.9666666","353.0","ILIRNEJ, RS"," -22.6"," 8"," -30.2"," 8","1010.9"," 8","961.9"," 8"," 17.1"," 8","  3.6"," 8"," 11.7","999.9"," -10.3","*"," -42.2","*"," 0.00","F"," 19.3","000000"
"25248099999","2024-01-13","67.25","167.9666666","353.0","ILIRNEJ, RS"," -21.5"," 8"," -28.3"," 8","1012.0"," 8","963.1"," 8"," 17.1"," 8","  3.2"," 8","  5.8","  9.7"," -12.8","*"," -27.2"," "," 0.00","E"," 19.3","000000"
"25248099999","2024-01-14","67.25","167.9666666","353.0","ILIRNEJ, RS"," -19.6"," 8"," -28.0"," 8","1006.3"," 8","957.9"," 8"," 17.1"," 8","  0.5"," 8","  3.9","999.9"," -16.8"," "," -27.9"," "," 0.02","F"," 19.7","001000"
"25248099999","2024-01-15","67.25","167.9666666","353.0","ILIRNEJ, RS"," -46.9"," 8"," -54.0"," 8","1008.8"," 8","957.2"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -25.6"," "," -53.5"," "," 0.01","F"," 20.1","001000"
"25248099999","2024-01-16","67.25","167.9666666","353.0","ILIRNEJ, RS"," -46.4"," 8"," -53.4"," 8","1021.4"," 8","967.9"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9"," -30.6"," "," -57.1"," "," 0.02","F"," 20.1","001000"
"25248099999","2024-01-17","67.25","167.9666666","353.0","ILIRNEJ, RS","  -8.2"," 8"," -13.1"," 8","1020.2"," 8","972.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","   3.9","*"," -38.2","*"," 0.09","F"," 21.3","001000"
"25248099999","2024-01-18","67.25","167.9666666","353.0","ILIRNEJ, RS"," -12.9"," 8"," -17.6"," 8","1032.3"," 8","983.4"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","   3.9"," "," -25.8"," "," 0.00","F"," 21.3","000000"
"25248099999","2024-01-19","67.25","167.9666666","353.0","ILIRNEJ, RS","  -9.2"," 8"," -13.9"," 8","1039.8"," 8","990.9"," 8"," 17.1"," 8","  1.9"," 8","  1.9","999.9","  -0.6","*"," -16.4","*"," 0.08","F"," 22.4","001000"
"25248099999","2024-01-20","67.25","167.9666666","353.0","ILIRNEJ, RS","   1.5"," 8","  -2.4"," 8","1037.6"," 8","990.2"," 8"," 14.0"," 8","  0.0"," 8","999.9","999.9","   4.5"," ","  -3.8"," "," 0.01","F"," 22.4","001000"
"25248099999","2024-01-21","67.25","167.9666666","353.0","ILIRNEJ, RS","  -9.1"," 8"," -13.6"," 8","1031.2"," 8","982.7"," 8"," 17.1"," 8","  1.9"," 8","  3.9","999.9","  -3.5"," "," -20.4"," "," 0.00","F"," 22.4","000000"
"25248099999","2024-01-22","67.25","167.9666666","353.0","ILIRNEJ, RS","  -8.7"," 8"," -15.0"," 8","1015.4"," 8","967.8"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","   3.2","*"," -20.6"," "," 0.03","F"," 22.8","001000"
"25248099999","2024-01-23","67.25","167.9666666","353.0","ILIRNEJ, RS"," -40.4"," 8"," -47.0"," 8","1023.6"," 8","972.0"," 8"," 17.1"," 8","  0.5"," 8","  1.9","999.9"," -12.8"," "," -55.1"," "," 0.00","F"," 22.8","000000"
"25248099999","2024-01-24","67.25","167.9666666","353.0","ILIRNEJ, RS"," -50.4"," 8"," -57.5"," 8","1021.2"," 8","968.5"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -45.4","*"," -54.2"," "," 0.00","F"," 22.8","000000"
"25248099999","2024-01-25","67.25","167.9666666","353.0","ILIRNEJ, RS"," -52.1"," 8"," -59.7"," 8","1033.3"," 8","979.7"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -44.9"," "," -55.1"," "," 0.00","F"," 22.8","000000"
"25248099999","2024-01-26","67.25","167.9666666","353.0","ILIRNEJ, RS"," -56.4"," 8"," -63.9"," 8","1040.9"," 8","985.8"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -49.9"," "," -60.9"," "," 0.00","F"," 22.8","000000"
"25248099999","2024-01-27","67.25","167.9666666","353.0","ILIRNEJ, RS"," -43.3"," 8"," -50.3"," 8","1035.6"," 8","982.9"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -20.0","*"," -57.5","*"," 0.00","F"," 22.8","000000"
"25248099999","2024-01-28","67.25","167.9666666","353.0","ILIRNEJ, RS"," -18.1"," 8"," -24.0"," 8","1015.6"," 8","967.0"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9"," -11.6"," "," -34.8"," "," 0.00","F"," 22.8","000000"
"25248099999","2024-01-29","67.25","167.9666666","353.0","ILIRNEJ, RS"," -43.0"," 8"," -49.7"," 8","1022.5"," 8","970.6"," 8"," 19.4"," 8","  0.7"," 8","  3.9","999.9"," -34.2","*"," -55.3"," "," 0.00","F"," 22.4","000000"
"25248099999","2024-01-30","67.25","167.9666666","353.0","ILIRNEJ, RS"," -23.5"," 8"," -30.1"," 8","1012.8"," 8","963.7"," 8"," 17.1"," 8","  6.1"," 8","  9.7","999.9"," -16.2"," "," -34.2"," "," 0.00","F"," 21.7","000000"
"25248099999","2024-01-31","67.25","167.9666666","353.0","ILIRNEJ, RS"," -44.3"," 8"," -51.4"," 8","1012.7"," 8","961.1"," 8"," 19.4"," 8","  3.6"," 8","  3.9","999.9"," -20.7"," "," -60.7"," "," 0.00","F"," 21.7","000000"
"25248099999","2024-02-01","67.25","167.9666666","353.0","ILIRNEJ, RS"," -56.3"," 8"," -63.7"," 8","1027.9"," 8","974.1"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -51.9"," "," -58.9"," "," 0.00","F"," 21.7","000000"
"25248099999","2024-02-02","67.25","167.9666666","353.0","ILIRNEJ, RS"," -39.8"," 8"," -46.6"," 8","1033.7"," 8","981.7"," 8"," 19.4"," 8","  8.5"," 8"," 11.7","999.9"," -33.7","*"," -50.3","*"," 0.00","F"," 20.5","000000"
"25248099999","2024-02-03","67.25","167.9666666","353.0","ILIRNEJ, RS"," -47.4"," 8"," -54.6"," 8","1036.2"," 8","983.1"," 8"," 17.1"," 8","  2.2"," 8","  9.7","999.9"," -36.6"," "," -53.0"," "," 0.00","F"," 20.5","000000"
"25248099999","2024-02-04","67.25","167.9666666","353.0","ILIRNEJ, RS"," -52.8"," 8"," -60.2"," 8","1036.9"," 8","983.0"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9"," -46.3"," "," -56.4"," "," 0.00","F"," 20.5","000000"
"25248099999","2024-02-05","67.25","167.9666666","353.0","ILIRNEJ, RS"," -51.5"," 8"," -58.9"," 8","1033.8"," 8","980.2"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -44.1"," "," -54.2"," "," 0.00","F"," 20.5","000000"
"25248099999","2024-02-06","67.25","167.9666666","353.0","ILIRNEJ, RS"," -42.9"," 8"," -50.0"," 8","1025.9"," 8","973.9"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9"," -33.2","*"," -50.1"," "," 0.00","F"," 20.5","000000"
