"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71835099999","2024-01-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  15.6","23","   9.1","23","1016.2","23","966.4","23","999.9"," 0"," 10.4","23"," 15.0"," 22.0","  25.7","*","   5.0","*"," 0.00","G","  2.8","000000"
"71835099999","2024-01-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  21.2","24","  17.6","24","1010.1","24","961.1","24","999.9"," 0","  6.9","24"," 11.1"," 15.9","  25.3"," ","   9.3"," "," 0.00","G","  2.4","000000"
"71835099999","2024-01-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   5.3","24","  -0.5","24","1020.6","24","969.8","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  23.0"," ","   0.5"," "," 0.00","G","  2.8","000000"
"71835099999","2024-01-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   3.1","23","  -1.4","23","1025.2","23","973.8","23","999.9"," 0","  7.5","23"," 12.0","999.9","  11.3","*","  -4.0","*"," 0.00","G","  2.8","000000"
"71835099999","2024-01-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   9.1","24","   3.6","24","1019.5","24","969.0","24","999.9"," 0","  8.7","24"," 15.0"," 19.0","  13.6"," ","  -3.6"," "," 0.00","G","  2.0","000000"
"71835099999","2024-01-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   2.6","24","  -2.4","24","1017.9","24","966.9","24","999.9"," 0","  7.8","24"," 12.0"," 16.9","  13.6"," ","  -2.7"," "," 0.06","G","  3.1","000000"
"71835099999","2024-01-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -0.5","24","  -4.9","24","1013.3","24","962.2","24","999.9"," 0","  4.0","24","  6.0","999.9","   8.6"," ","  -9.8"," "," 0.09","G","  3.9","000000"
"71835099999","2024-01-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -9.8","24"," -15.2","24","1028.1","24","975.4","24","999.9"," 0","  3.6","24","  5.1","999.9","   3.6"," "," -22.9"," "," 0.00","G","  3.9","000000"
"71835099999","2024-01-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   5.5","24","   0.9","24","1016.5","24","965.7","24","999.9"," 0","  5.1","24"," 12.0","999.9","  10.8","*","  -1.1","*"," 0.06","G","  5.1","000000"
"71835099999","2024-01-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   2.3","24","  -1.4","24","1005.8","24","955.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  11.7"," ","  -2.0"," "," 0.00","G","  5.1","000000"
