"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16460099999","2024-01-01","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  57.5","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.3","24"," 14.0","999.9","  69.8","*","  46.2"," "," 0.00","F","999.9","000000"
"16460099999","2024-01-02","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  57.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  66.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"16460099999","2024-01-03","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  53.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  66.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"16460099999","2024-01-04","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  59.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 14.0","999.9","  72.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"16460099999","2024-01-05","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.0","999.9","  66.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"16460099999","2024-01-06","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  54.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 25.1"," 40.0","  68.0"," ","  48.2"," "," 0.20","F","999.9","010010"
"16460099999","2024-01-07","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  53.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.2","24"," 27.0"," 35.9","  60.8"," ","  46.4","*"," 0.01","F","999.9","010000"
"16460099999","2024-01-08","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  49.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  57.2","*","  42.8","*"," 0.04","F","999.9","010000"
"16460099999","2024-01-09","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  51.9","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  62.8"," ","  39.2","*"," 0.00","F","999.9","010000"
"16460099999","2024-01-10","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  50.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24","  8.9","999.9","  59.7"," ","  38.5"," "," 0.24","F","999.9","010000"
"16460099999","2024-01-11","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.0","999.9","  56.1"," ","  50.0","*"," 0.43","F","999.9","010000"
"16460099999","2024-01-12","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  53.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 15.0","999.9","  57.2","*","  44.6","*"," 0.39","F","999.9","110000"
"16460099999","2024-01-13","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24","  9.9","999.9","  57.7"," ","  39.2","*"," 0.01","F","999.9","100000"
"16460099999","2024-01-14","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.7","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  63.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"16460099999","2024-01-15","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  57.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  68.0","*","  46.2"," "," 0.01","F","999.9","010000"
"16460099999","2024-01-16","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  58.6","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  70.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"16460099999","2024-01-17","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  58.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  69.8"," ","  50.7"," "," 0.00","F","999.9","000000"
"16460099999","2024-01-18","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  61.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 22.9","999.9","  75.2","*","  48.9"," "," 0.00","F","999.9","000000"
"16460099999","2024-01-19","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  62.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  73.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"16460099999","2024-01-20","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  57.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 21.0","999.9","  68.2"," ","  51.8","*"," 0.00","H","999.9","010000"
"16460099999","2024-01-21","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  50.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 15.0","999.9","  58.3"," ","  37.4","*"," 0.16","F","999.9","010000"
"16460099999","2024-01-22","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  46.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  59.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"16460099999","2024-01-23","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  60.8","*","  34.9"," "," 0.00","F","999.9","000000"
"16460099999","2024-01-24","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.6","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  66.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"16460099999","2024-01-25","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  51.0","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  66.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"16460099999","2024-01-26","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  68.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16460099999","2024-01-27","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  51.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  63.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"16460099999","2024-01-28","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  51.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  64.4","*","  41.0","*"," 0.00","F","999.9","000000"
"16460099999","2024-01-29","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  46.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  59.5"," ","  35.6","*"," 0.00","F","999.9","000000"
"16460099999","2024-01-30","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  46.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  57.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"16460099999","2024-01-31","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  47.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  62.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"16460099999","2024-02-01","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  46.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  62.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"16460099999","2024-02-02","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  48.8","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  60.8"," ","  35.6"," "," 0.00","H","999.9","010000"
"16460099999","2024-02-03","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  49.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  66.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"16460099999","2024-02-04","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  50.7","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  66.7"," ","  37.4","*"," 0.00","E","999.9","000000"
"16460099999","2024-02-05","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  50.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  68.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"16460099999","2024-02-06","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  50.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  68.5"," ","  35.2"," "," 0.01","F","999.9","000000"
"16460099999","2024-02-07","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  52.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  72.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"16460099999","2024-02-08","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  55.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  69.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"16460099999","2024-02-09","37.466781","15.0664","11.88","CATANIA FONTANAROSSA, IT","  59.6","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  71.8"," ","  45.0"," "," 0.00","F","999.9","000000"
