"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01358099999","2024-01-01","60.85","8.6","604.0","HEMSEDAL II, NO","  17.6"," 4","  10.1"," 4","1014.4"," 4","939.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","  16.3"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-02","60.85","8.6","604.0","HEMSEDAL II, NO","  12.4"," 4","   4.5"," 4","1015.4"," 4","939.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-03","60.85","8.6","604.0","HEMSEDAL II, NO","   8.3"," 4","  -0.9"," 4","1012.1"," 4","935.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","   7.3"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-04","60.85","8.6","604.0","HEMSEDAL II, NO","  -7.3"," 5"," -13.1"," 5","1017.8"," 5","938.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," "," -22.5"," "," 0.00","I","  7.1","000000"
"01358099999","2024-01-05","60.85","8.6","604.0","HEMSEDAL II, NO"," -29.3"," 4"," -34.8"," 4","1025.2"," 4","941.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -26.5"," "," -33.0"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-06","60.85","8.6","604.0","HEMSEDAL II, NO"," -16.7"," 4"," -21.7"," 4","1030.8"," 4","948.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -9.4"," "," -23.4"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-07","60.85","8.6","604.0","HEMSEDAL II, NO"," -21.2"," 4"," -26.5"," 4","1042.3"," 4","958.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -18.6"," "," -23.4"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-08","60.85","8.6","604.0","HEMSEDAL II, NO","  -9.7"," 4"," -14.1"," 4","1046.2"," 4","964.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -2.0"," "," -18.6"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-09","60.85","8.6","604.0","HEMSEDAL II, NO","  11.3"," 4","   8.8"," 4","1040.2"," 4","962.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   4.1"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-10","60.85","8.6","604.0","HEMSEDAL II, NO","  12.2"," 4","   4.6"," 4","1037.2"," 4","959.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  -2.0"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-11","60.85","8.6","604.0","HEMSEDAL II, NO","  33.1"," 4","  20.3"," 4","1032.7"," 4","958.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-12","60.85","8.6","604.0","HEMSEDAL II, NO","  33.2"," 4","  21.6"," 4","1022.3"," 4","948.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-13","60.85","8.6","604.0","HEMSEDAL II, NO","  33.9"," 5","  23.6"," 5"," 999.8"," 5","928.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  36.9"," ","  27.3"," "," 0.00","I","  5.9","000000"
"01358099999","2024-01-14","60.85","8.6","604.0","HEMSEDAL II, NO","  28.0"," 4","  17.8"," 4"," 991.8"," 4","919.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  24.6"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-15","60.85","8.6","604.0","HEMSEDAL II, NO","  10.8"," 4","   2.2"," 4"," 996.5"," 4","921.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," ","  -7.2"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-16","60.85","8.6","604.0","HEMSEDAL II, NO","  -9.9"," 4"," -14.4"," 4","1000.2"," 4","921.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   1.0"," "," -19.3"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-17","60.85","8.6","604.0","HEMSEDAL II, NO","   4.8"," 4","  -3.6"," 4"," 985.6"," 4","910.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.1"," "," -12.6"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-18","60.85","8.6","604.0","HEMSEDAL II, NO","  16.3"," 4","   7.3"," 4"," 988.8"," 4","915.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-19","60.85","8.6","604.0","HEMSEDAL II, NO","  15.4"," 5","   9.7"," 5"," 996.8"," 5","922.6"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-20","60.85","8.6","604.0","HEMSEDAL II, NO","   3.4"," 4","   0.0"," 4","1015.4"," 4","937.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -8.9"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-21","60.85","8.6","604.0","HEMSEDAL II, NO","  19.2"," 4","  17.2"," 4","1001.9"," 4","927.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  13.1"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-22","60.85","8.6","604.0","HEMSEDAL II, NO","  33.9"," 4","  28.7"," 4"," 970.5"," 4","900.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-23","60.85","8.6","604.0","HEMSEDAL II, NO","  33.0"," 4","  23.5"," 4"," 992.7"," 4","921.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-24","60.85","8.6","604.0","HEMSEDAL II, NO","  29.6"," 4","  26.5"," 4"," 988.2"," 4","916.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-25","60.85","8.6","604.0","HEMSEDAL II, NO","  27.1"," 4","  19.4"," 4","1016.6"," 4","942.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  12.7"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-26","60.85","8.6","604.0","HEMSEDAL II, NO","  28.2"," 4","  22.5"," 4","1006.2"," 4","933.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  20.1"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-27","60.85","8.6","604.0","HEMSEDAL II, NO","  36.5"," 4","  27.7"," 4","1013.8"," 4","941.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-28","60.85","8.6","604.0","HEMSEDAL II, NO","  38.6"," 4","  27.4"," 4","1013.4"," 4","941.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"01358099999","2024-01-29","60.85","8.6","604.0","HEMSEDAL II, NO","  33.3"," 4","  22.7"," 4","1018.1"," 4","944.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"01358099999","2024-04-23","60.85","8.6","604.0","HEMSEDAL II, NO","  35.2"," 5","  21.5"," 5","1014.3"," 5","941.7"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"01358099999","2024-05-15","60.85","8.6","604.0","HEMSEDAL II, NO","  66.7"," 4","  38.7"," 4","1016.2"," 4","947.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"01358099999","2024-05-16","60.85","8.6","604.0","HEMSEDAL II, NO","  60.1"," 6","  39.3"," 6","1019.4"," 6","949.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"01358099999","2024-05-17","60.85","8.6","604.0","HEMSEDAL II, NO","  48.6"," 6","  35.4"," 6","1021.1"," 6","949.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"01358099999","2024-05-21","60.85","8.6","604.0","HEMSEDAL II, NO","  61.4"," 4","  42.8"," 4","1019.3"," 4","949.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"01358099999","2024-05-22","60.85","8.6","604.0","HEMSEDAL II, NO","  64.1"," 6","  35.6"," 6","1017.1"," 6","948.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"01358099999","2024-07-10","60.85","8.6","604.0","HEMSEDAL II, NO","  48.4"," 4","  47.0"," 4","1016.0"," 4","945.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  41.7"," "," 0.00","I","999.9","000000"
