"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94933099999","2024-01-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.0","24","  65.1","24","1018.6","24","016.8","24"," 18.6"," 4"," 20.0","24"," 32.1","999.9","  72.7","*","  59.9"," "," 0.00","G","999.9","000000"
"94933099999","2024-01-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  71.4","24","  67.7","24","1015.8","24","014.0","24"," 14.0"," 4"," 21.5","24"," 31.1","999.9","  76.3","*","  67.1"," "," 0.00","G","999.9","000000"
"94933099999","2024-01-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.7","24","  66.9","24","1014.8","24","013.0","24"," 14.8"," 4"," 10.9","24"," 19.0","999.9","  77.0","*","  68.0","*"," 0.02","G","999.9","000000"
"94933099999","2024-01-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.4","24","  62.4","24","1021.6","24","019.8","24"," 17.9"," 4","  9.8","24"," 14.0","999.9","  73.8","*","  66.6","*"," 0.01","G","999.9","000000"
"94933099999","2024-01-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.1","24","  57.7","24","1022.8","24","021.0","24"," 24.9"," 4"," 10.7","24"," 21.0","999.9","  72.3","*","  60.6","*"," 0.00","G","999.9","000000"
"94933099999","2024-01-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.6","24","  60.2","24","1017.8","24","016.0","24"," 18.6"," 4"," 23.0","24"," 27.0","999.9","  72.5","*","  60.4"," "," 0.00","G","999.9","000000"
"94933099999","2024-01-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.3","24","  63.4","24","1009.7","24","007.9","24"," 11.7"," 4"," 23.2","24"," 33.0","999.9","  73.0","*","  62.4","*"," 0.33","G","999.9","010000"
"94933099999","2024-01-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.5","24","  64.1","24","1008.6","24","006.8","24"," 10.1"," 4"," 15.1","24"," 24.1","999.9","  72.1","*","  61.7"," "," 1.32","G","999.9","010000"
"94933099999","2024-01-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.4","24","  61.7","24","1013.2","24","011.4","24"," 14.8"," 4"," 10.4","24"," 17.1","999.9","  71.2","*","  62.1"," "," 0.01","G","999.9","000000"
"94933099999","2024-01-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.5","24","  64.7","24","1015.8","24","014.0","24"," 12.4"," 4"," 12.1","24"," 20.0","999.9","  74.1","*","  62.4"," "," 0.00","G","999.9","000000"
"94933099999","2024-01-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.0","24","  64.2","24","1021.4","24","019.6","24"," 14.8"," 4","  7.4","24"," 20.0","999.9","  72.0","*","  64.0"," "," 0.00","G","999.9","000000"
"94933099999","2024-01-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  71.0","24","  67.1","24","1015.5","24","013.7","24"," 15.5"," 4"," 16.9","24"," 27.0","999.9","  74.5","*","  64.6"," "," 0.00","G","999.9","000000"
"94933099999","2024-01-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.0","23","  63.3","23","1018.9","23","017.1","23"," 10.1"," 4"," 13.1","23"," 25.1","999.9","  70.7","*","  63.1","*"," 0.17","G","999.9","010000"
"94933099999","2024-01-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.1","24","  61.0","24","1023.5","24","021.7","24"," 14.8"," 4","  9.5","24"," 15.9","999.9","  68.0","*","  62.4"," "," 0.10","G","999.9","010000"
"94933099999","2024-01-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.4","24","  58.9","24","1021.8","24","020.0","24"," 15.5"," 4"," 14.9","24"," 18.1","999.9","  68.4","*","  62.6"," "," 0.00","G","999.9","000000"
