"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01436099999","2024-01-01","57.9833333","7.05","13.0","LINDESNES FYR, NO","  31.2","21","  27.3","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.8","21"," 36.9","999.9","  35.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"01436099999","2024-01-02","57.9833333","7.05","13.0","LINDESNES FYR, NO","  28.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.7"," 4"," 38.5","24"," 42.7","999.9","  31.5"," ","  23.5"," ","99.99"," "," 13.8","001000"
"01436099999","2024-01-03","57.9833333","7.05","13.0","LINDESNES FYR, NO","  22.2","21","  15.4","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 38.7","21"," 44.7","999.9","  24.8"," ","  19.9"," ","99.99"," "," 13.8","001000"
"01436099999","2024-01-04","57.9833333","7.05","13.0","LINDESNES FYR, NO","  20.0","24","  11.3","24","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 21.8","24"," 33.0","999.9","  21.7"," ","  18.1"," "," 0.00","I"," 13.8","000000"
"01436099999","2024-01-05","57.9833333","7.05","13.0","LINDESNES FYR, NO","  18.0","24","  11.8","24","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 20.4","24"," 23.3","999.9","  19.4"," ","  16.9"," ","99.99"," ","999.9","001000"
"01436099999","2024-01-06","57.9833333","7.05","13.0","LINDESNES FYR, NO","  20.1","24","  13.7","24","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 11.4","24"," 17.5","999.9","  23.0"," ","  17.6"," "," 0.00","I","999.9","000000"
"01436099999","2024-01-07","57.9833333","7.05","13.0","LINDESNES FYR, NO","  21.1","24","  15.7","24","9999.9"," 0","999.9"," 0"," 17.1"," 4","  9.1","24"," 11.7","999.9","  23.9"," ","  17.6"," "," 0.00","I","999.9","000000"
"01436099999","2024-01-08","57.9833333","7.05","13.0","LINDESNES FYR, NO","  25.2","24","  20.3","24","9999.9"," 0","999.9"," 0"," 17.1"," 4","  3.6","24","  7.8","999.9","  29.1"," ","  20.3"," "," 0.00","I","999.9","000000"
"01436099999","2024-01-09","57.9833333","7.05","13.0","LINDESNES FYR, NO","  27.0","24","  18.6","24","9999.9"," 0","999.9"," 0"," 17.1"," 4","  4.7","24","  7.8","999.9","  31.5"," ","  22.6"," "," 0.00","I","999.9","000000"
"01436099999","2024-01-10","57.9833333","7.05","13.0","LINDESNES FYR, NO","  33.6","24","  24.3","24","9999.9"," 0","999.9"," 0"," 18.6"," 4","  8.4","24"," 23.3","999.9","  39.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"01436099999","2024-01-11","57.9833333","7.05","13.0","LINDESNES FYR, NO","  34.7","24","  24.2","24","9999.9"," 0","999.9"," 0"," 21.7"," 4","  4.5","24","  9.7","999.9","  41.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"01436099999","2024-01-12","57.9833333","7.05","13.0","LINDESNES FYR, NO","  37.7","24","  29.1","24","9999.9"," 0","999.9"," 0"," 21.7"," 4"," 15.7","24"," 27.2","999.9","  41.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"01436099999","2024-01-13","57.9833333","7.05","13.0","LINDESNES FYR, NO","  40.6","24","  34.9","24","9999.9"," 0","999.9"," 0"," 16.7"," 4"," 24.1","24"," 33.0","999.9","  43.5"," ","  37.9"," ","99.99"," ","999.9","010000"
"01436099999","2024-01-14","57.9833333","7.05","13.0","LINDESNES FYR, NO","  36.9","24","  30.4","24","9999.9"," 0","999.9"," 0"," 16.2"," 4"," 15.0","24"," 25.3","999.9","  39.2"," ","  31.8"," ","99.99"," ","999.9","011000"
"01436099999","2024-01-15","57.9833333","7.05","13.0","LINDESNES FYR, NO","  31.6","24","  17.8","24","9999.9"," 0","999.9"," 0"," 16.2"," 4","  8.3","24"," 17.5","999.9","  34.2"," ","  27.5"," ","99.99"," ","999.9","001000"
"01436099999","2024-01-16","57.9833333","7.05","13.0","LINDESNES FYR, NO","  31.7","24","  27.7","24","9999.9"," 0","999.9"," 0"," 15.1"," 4"," 14.7","22"," 25.3","999.9","  37.8"," ","  25.7"," ","99.99"," ","  0.4","001000"
"01436099999","2024-01-17","57.9833333","7.05","13.0","LINDESNES FYR, NO","  31.1","24","  26.5","24","9999.9"," 0","999.9"," 0"," 17.1"," 4"," 15.2","24"," 27.2","999.9","  35.2"," ","  26.8"," "," 0.00","I","999.9","000000"
