"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71515099999","2024-01-01","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  25.0","24","  20.6","24","1015.9","24","944.4"," 8","999.9"," 0"," 12.5","24"," 21.0"," 29.9","  32.0","*","  20.7","*"," 0.00","G","999.9","000000"
"71515099999","2024-01-02","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  19.1","24","  16.1","24","1021.3","24","949.1"," 8","999.9"," 0","  9.5","24"," 14.0"," 19.0","  33.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"71515099999","2024-01-03","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  13.6","23","   9.0","23","1026.8","23","953.9"," 8","999.9"," 0","  4.2","23","  8.9","999.9","  20.3","*","   8.1","*"," 0.00","G","999.9","000000"
"71515099999","2024-01-04","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  15.2","24","  12.1","24","1020.2","24","948.2"," 7","999.9"," 0","  8.3","24"," 17.1"," 24.9","  26.4","*","   4.6","*"," 0.00","G","999.9","000000"
"71515099999","2024-01-05","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  21.1","24","  19.2","23","1014.8","24","943.3"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  26.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"71515099999","2024-01-06","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  12.7","24","  10.3","24","1013.7","24","942.0"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  23.9"," ","   4.6"," "," 0.09","G","  0.8","000000"
"71515099999","2024-01-07","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   8.8","24","   6.1","24","1015.8","24","942.9"," 8","999.9"," 0","  2.1","24","  2.9","999.9","  14.9","*","   3.7","*"," 0.00","G","  0.8","000000"
"71515099999","2024-01-08","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   1.2","24","  -2.2","24","1023.0","24","949.5"," 8","999.9"," 0","  2.3","24","  4.1","999.9","   5.9","*","  -6.0","*"," 0.07","G","  2.0","000000"
"71515099999","2024-01-09","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -5.4","24","  -9.5","24","1010.4","24","937.9"," 8","999.9"," 0","  3.8","24","  6.0","999.9","   9.3","*"," -12.3","*"," 0.00","G","  1.6","000000"
"71515099999","2024-01-10","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   4.2","24","   1.0","24"," 996.8","24","924.7"," 8","999.9"," 0"," 10.7","24"," 18.1"," 23.9","  11.3","*","  -4.0","*"," 0.13","G","  3.5","000000"
"71515099999","2024-01-11","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -11.9","23"," -17.8","23","1018.3","23","943.3"," 8","999.9"," 0"," 12.2","23"," 15.9"," 22.0","  -4.5","*"," -19.3","*"," 0.02","G","  1.2","000000"
"71515099999","2024-01-12","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -21.7","23"," -28.4","23","1029.0","23","952.8"," 8","999.9"," 0"," 10.6","23"," 16.9","999.9","  -8.7"," "," -28.3"," "," 0.02","G","  0.8","000000"
"71515099999","2024-01-13","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -27.7","24"," -35.2","24","1032.0","24","955.0"," 8","999.9"," 0"," 17.0","24"," 19.0","999.9"," -18.6"," "," -30.5"," "," 0.01","G","  0.4","000000"
"71515099999","2024-01-14","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -27.4","24"," -34.8","24","1032.8","24","955.7"," 8","999.9"," 0"," 13.3","24"," 16.9","999.9"," -20.7","*"," -31.9","*"," 0.00","G","  0.8","000000"
"71515099999","2024-01-15","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -20.7","24"," -27.1","24","1032.6","24","956.1"," 8","999.9"," 0"," 19.3","24"," 24.9"," 28.9"," -15.0","*"," -23.4","*"," 0.00","G","  0.4","000000"
"71515099999","2024-01-16","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -12.6","23"," -22.1","23","1019.4","23","945.0"," 8","999.9"," 0"," 16.0","23"," 20.0"," 23.9","  -3.1","*"," -17.1","*"," 0.00","G","  1.2","000000"
"71515099999","2024-01-17","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -6.2","24"," -12.7","24","1012.4","24","938.4"," 8","999.9"," 0"," 11.5","24"," 17.1","999.9","  -3.1"," "," -17.7"," "," 0.00","G","  1.2","000000"
"71515099999","2024-01-18","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -10.8","24"," -16.4","24","1026.2","24","950.6"," 8","999.9"," 0"," 12.8","24"," 22.0"," 28.0","  -2.6","*"," -18.6","*"," 0.00","G","  1.2","000000"
