"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68400099999","2024-01-01","-27.3833333","32.1833333","63.0","MAKATINI, SF","  75.6"," 8","  72.0"," 8","1015.3"," 8","008.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  89.4"," ","  73.0"," "," 0.20","E","999.9","000000"
"68400099999","2024-01-02","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.3"," 7","  65.9"," 7","1018.2"," 7","010.9"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  83.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-03","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.3"," 7","  66.6"," 7","1013.6"," 7","006.4"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-04","-27.3833333","32.1833333","63.0","MAKATINI, SF","  74.4"," 8","  67.1"," 8","1015.3"," 8","008.0"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  86.5"," ","  68.0"," "," 0.16","E","999.9","000000"
"68400099999","2024-01-05","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.8"," 7","  66.1"," 7","1015.9"," 7","008.7"," 7","999.9"," 0","  1.6"," 7","  5.1","999.9","  89.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-06","-27.3833333","32.1833333","63.0","MAKATINI, SF","  79.0"," 8","  68.5"," 8","1012.8"," 8","005.6"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-07","-27.3833333","32.1833333","63.0","MAKATINI, SF","  79.3"," 8","  70.8"," 8","1012.1"," 8","004.9"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-08","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.5"," 7","  70.2"," 7","1013.0"," 7","005.9"," 7","999.9"," 0","  1.8"," 7","  5.1","999.9","  93.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-09","-27.3833333","32.1833333","63.0","MAKATINI, SF","  79.7"," 7","  70.7"," 7","1012.4"," 7","005.3"," 7","999.9"," 0","  1.0"," 7","  2.9","999.9","  93.0"," ","  72.1"," "," 0.01","G","999.9","000000"
"68400099999","2024-01-10","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.0"," 7","  71.5"," 7","1009.5"," 7","002.4"," 7","999.9"," 0","  1.4"," 7","  4.1","999.9","  93.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"68400099999","2024-01-11","-27.3833333","32.1833333","63.0","MAKATINI, SF","  84.2"," 6","  71.6"," 6","1009.6"," 6","002.5"," 6","999.9"," 0","  1.5"," 6","  4.1","999.9","  94.3"," ","  74.8"," "," 0.01","E","999.9","000000"
"68400099999","2024-01-12","-27.3833333","32.1833333","63.0","MAKATINI, SF","  84.2"," 7","  74.7"," 7","1009.8"," 7","002.6"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  95.5"," ","  77.9"," "," 0.01","E","999.9","000000"
"68400099999","2024-01-13","-27.3833333","32.1833333","63.0","MAKATINI, SF","  89.0"," 6","  74.8"," 6","1009.4"," 6","002.3"," 6","999.9"," 0","  2.5"," 6","  6.0","999.9","  99.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-14","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.9"," 5","  75.1"," 5","1008.6"," 5","001.5"," 5","999.9"," 0","  1.7"," 5","  2.9","999.9","  99.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-15","-27.3833333","32.1833333","63.0","MAKATINI, SF","  85.2"," 7","  76.0"," 7","1007.8"," 7","000.8"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  98.6"," ","  74.8"," "," 1.10","E","999.9","000000"
"68400099999","2024-01-16","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.2"," 7","  70.1"," 7","1010.3"," 7","003.1"," 7","999.9"," 0","  1.4"," 7","  2.9","999.9","  98.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-17","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.5"," 5","  72.4"," 5","1011.0"," 5","003.8"," 5","999.9"," 0","  1.6"," 5","  4.1","999.9","  84.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-18","-27.3833333","32.1833333","63.0","MAKATINI, SF","  74.2"," 6","  62.4"," 6","1018.0"," 6","010.7"," 6","999.9"," 0","  4.4"," 6","  5.1","999.9","  81.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-19","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.1"," 6","  62.9"," 6","1019.9"," 6","012.5"," 6","999.9"," 0","  3.2"," 6","  5.1","999.9","  82.6"," ","  64.6"," "," 0.04","E","999.9","000000"
"68400099999","2024-01-21","-27.3833333","32.1833333","63.0","MAKATINI, SF","  79.9"," 6","  65.5"," 6","1012.3"," 6","005.1"," 6","999.9"," 0","  1.8"," 6","  5.1","999.9","  88.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-22","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.3"," 6","  68.2"," 6","1015.2"," 6","008.0"," 6","999.9"," 0","  1.0"," 6","  4.1","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-23","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.9"," 6","  67.9"," 6","1021.6"," 6","014.3"," 6","999.9"," 0","  3.3"," 6","  4.1","999.9","  85.8"," ","  70.9"," "," 0.04","E","999.9","000000"
"68400099999","2024-01-24","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.5"," 6","  61.9"," 6","1021.7"," 6","014.3"," 6","999.9"," 0","  2.1"," 6","  2.9","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-25","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.4"," 6","  63.2"," 6","1018.9"," 6","011.6"," 6","999.9"," 0","  1.3"," 6","  2.9","999.9","  86.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-26","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.5"," 6","  66.8"," 6","1015.1"," 6","007.9"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-27","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.7"," 6","  69.3"," 6","1013.5"," 6","006.3"," 6","999.9"," 0","  1.5"," 6","  4.1","999.9","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-28","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.9"," 6","  69.4"," 6","1013.5"," 6","006.3"," 6","999.9"," 0","  1.8"," 6","  6.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-29","-27.3833333","32.1833333","63.0","MAKATINI, SF","  83.3"," 6","  70.0"," 6","1014.7"," 6","007.5"," 6","999.9"," 0","  2.1"," 6","  5.1","999.9","  93.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-30","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.8"," 6","  71.0"," 6","1017.2"," 6","010.0"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  93.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-01-31","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.3"," 6","  68.9"," 6","1021.0"," 6","013.7"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  87.1"," ","  69.4"," "," 0.02","G","999.9","000000"
"68400099999","2024-02-01","-27.3833333","32.1833333","63.0","MAKATINI, SF","  78.0"," 6","  70.6"," 6","1021.9"," 6","014.6"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  86.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"68400099999","2024-02-02","-27.3833333","32.1833333","63.0","MAKATINI, SF","  79.0"," 5","  68.2"," 5","1018.6"," 5","011.3"," 5","999.9"," 0","  1.8"," 5","  5.1","999.9","  88.9"," ","  71.6"," "," 0.01","E","999.9","000000"
"68400099999","2024-02-03","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.1"," 6","  68.0"," 6","1013.2"," 6","006.1"," 6","999.9"," 0","  2.7"," 6","  6.0","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-04","-27.3833333","32.1833333","63.0","MAKATINI, SF","  84.0"," 6","  69.3"," 6","1013.0"," 6","005.9"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  95.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-05","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.5"," 6","  72.8"," 6","1011.5"," 6","004.4"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9","  92.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-06","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.9"," 6","  70.9"," 6","1011.5"," 6","004.4"," 6","999.9"," 0","  1.3"," 6","  2.9","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-07","-27.3833333","32.1833333","63.0","MAKATINI, SF","  87.5"," 6","  73.1"," 6","1008.8"," 6","001.8"," 6","999.9"," 0","  3.1"," 6","  5.1","999.9"," 101.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-08","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.0"," 6","  68.1"," 6","1015.6"," 6","008.4"," 6","999.9"," 0","  1.9"," 6","  2.9","999.9","  88.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-09","-27.3833333","32.1833333","63.0","MAKATINI, SF","  86.1"," 6","  71.5"," 6","1012.1"," 6","004.9"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  95.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-10","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.2"," 6","  68.4"," 6","1017.0"," 6","009.8"," 6","999.9"," 0","  3.5"," 6","  5.1","999.9","  83.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-11","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.2"," 6","  64.5"," 6","1022.7"," 6","015.4"," 6","999.9"," 0","  1.6"," 6","  2.9","999.9","  82.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-12","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.2"," 6","  65.3"," 6","1019.0"," 6","011.8"," 6","999.9"," 0","  1.0"," 6","  4.1","999.9","  88.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-13","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.8"," 5","  66.6"," 5","1014.9"," 5","007.8"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-14","-27.3833333","32.1833333","63.0","MAKATINI, SF","  86.0"," 5","  67.1"," 5","1012.7"," 5","005.6"," 5","999.9"," 0","  1.8"," 5","  4.1","999.9","  94.6"," ","  78.3"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-15","-27.3833333","32.1833333","63.0","MAKATINI, SF","  92.1"," 4","  67.4"," 4","1006.1"," 4","999.1"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9","  98.8"," ","  80.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-16","-27.3833333","32.1833333","63.0","MAKATINI, SF","  91.7"," 5","  74.1"," 5","1005.1"," 5","998.1"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9"," 104.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-19","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.0"," 5","  70.4"," 5","1017.8"," 5","010.5"," 5","999.9"," 0","  2.6"," 5","  4.1","999.9","  86.2"," ","  76.1"," "," 0.01","E","999.9","000000"
"68400099999","2024-02-20","-27.3833333","32.1833333","63.0","MAKATINI, SF","  85.7"," 5","  71.5"," 5","1013.1"," 5","006.0"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-21","-27.3833333","32.1833333","63.0","MAKATINI, SF","  83.7"," 4","  71.4"," 4","1010.9"," 4","003.8"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  93.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-22","-27.3833333","32.1833333","63.0","MAKATINI, SF","  84.5"," 5","  72.6"," 5","1010.8"," 5","003.7"," 5","999.9"," 0","  2.2"," 5","  4.1","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-23","-27.3833333","32.1833333","63.0","MAKATINI, SF","  87.4"," 5","  71.8"," 5","1011.4"," 5","004.3"," 5","999.9"," 0","  2.1"," 5","  2.9","999.9","  97.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-24","-27.3833333","32.1833333","63.0","MAKATINI, SF","  90.5"," 5","  71.9"," 5","1009.6"," 5","002.6"," 5","999.9"," 0","  3.4"," 5","  5.1","999.9"," 100.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-25","-27.3833333","32.1833333","63.0","MAKATINI, SF","  89.0"," 5","  72.6"," 5","1008.9"," 5","001.9"," 5","999.9"," 0","  3.1"," 5","  5.1","999.9"," 103.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-26","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.5"," 5","  61.3"," 5","1018.3"," 5","011.0"," 5","999.9"," 0","  3.8"," 5","  5.1","999.9","  77.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-27","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.0"," 5","  62.2"," 5","1021.6"," 5","014.3"," 5","999.9"," 0","  3.0"," 5","  4.1","999.9","  79.2"," ","  69.6"," "," 0.00","I","999.9","000000"
