"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353653986","2024-01-01","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  32.2","23","  27.4","23","9999.9"," 0","986.2","17"," 10.0","23","  6.3","23"," 13.0"," 15.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-01-02","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  32.1","22","  29.0","22","9999.9"," 0","981.6","22","  9.5","22","  4.4","22"," 12.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-01-03","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  35.4","24","  31.5","24","9999.9"," 0","978.8","24","  8.1","24","  3.4","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-01-04","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  36.7","24","  31.5","24","9999.9"," 0","978.9","24","  9.8","24","  4.7","24"," 13.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-01-05","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  38.3","22","  35.9","22","9999.9"," 0","971.6","22","  6.4","22"," 10.0","22"," 15.9"," 19.0","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72353653986","2024-01-06","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.1","23","  33.6","23","9999.9"," 0","969.6","23","  8.7","23","  7.2","23"," 13.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"72353653986","2024-01-07","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.0","24","  30.0","24","9999.9"," 0","972.3","24"," 10.0","24","  7.9","24"," 19.0"," 25.1","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-01-08","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  43.4","23","  37.9","23","9999.9"," 0","961.5","23","  9.7","23"," 13.7","23"," 19.0"," 25.1","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"72353653986","2024-01-09","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  32.6","24","  27.9","24","9999.9"," 0","961.3","24","  7.5","24"," 18.7","24"," 28.0"," 39.0","  41.0","*","  26.6","*","99.99"," ","999.9","101000"
"72353653986","2024-01-10","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  33.6","24","  24.7","24","9999.9"," 0","962.3","24"," 10.0","24","  7.1","24"," 15.0"," 22.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-01-11","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.4","24","  28.5","24","9999.9"," 0","961.4","24"," 10.0","24","  5.8","24"," 15.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-01-12","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  26.5","24","  15.9","24","9999.9"," 0","965.1","24","  9.9","24"," 17.7","24"," 28.0"," 35.9","  48.2","*","  14.0","*","99.99"," ","999.9","001000"
"72353653986","2024-01-13","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  15.8","24","   8.2","24","9999.9"," 0","974.9","24"," 10.0","24"," 13.5","24"," 22.9"," 28.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-01-14","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","   4.5","24","  -6.0","24","9999.9"," 0","986.0","24","  8.9","24"," 10.9","24"," 17.1"," 22.9","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
"72353653986","2024-01-15","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","   7.2","24","  -2.7","24","9999.9"," 0","985.3","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  15.8","*","  -2.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-01-16","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","   9.9","24","  -1.6","24","9999.9"," 0","988.1","24"," 10.0","24","  9.2","24"," 18.1"," 22.9","  21.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-01-17","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  21.0","24","   9.6","24","9999.9"," 0","975.4","24"," 10.0","24"," 12.4","24"," 27.0"," 31.1","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-01-18","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  33.9","24","  19.5","24","9999.9"," 0","968.9","23"," 10.0","24","  7.7","24"," 14.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-01-19","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  20.4","24","   7.3","24","9999.9"," 0","990.5","24"," 10.0","24"," 16.8","24"," 26.0"," 34.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-01-20","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  16.5","22","   6.6","22","9999.9"," 0","992.8","22"," 10.0","22","  5.7","22","  8.0","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-01-21","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  24.9","23","  15.3","23","9999.9"," 0","984.0","23"," 10.0","23"," 12.4","23"," 22.9"," 28.9","  35.6","*","  17.6","*","99.99"," ","999.9","011000"
"72353653986","2024-01-22","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  32.7","24","  30.9","24","9999.9"," 0","975.7","24","  6.4","24"," 12.5","24"," 20.0"," 26.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"72353653986","2024-01-23","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  34.9","23","  34.9","23","9999.9"," 0","975.1","23","  2.2","22","  2.6","23","  7.0","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","110000"
"72353653986","2024-01-24","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.3","23","  37.2","23","9999.9"," 0","975.8","23","  2.6","23","  6.7","23"," 11.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72353653986","2024-01-25","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  40.2","23","  39.4","23","9999.9"," 0","975.1","23","  4.3","23","  2.4","23","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","100000"
"72353653986","2024-01-26","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  42.3","23","  41.8","23","9999.9"," 0","977.0","23","  5.4","22","  4.2","23","  9.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"72353653986","2024-01-27","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  35.6","24","  34.7","24","9999.9"," 0","982.1","23","  5.8","24"," 10.9","24"," 15.0"," 18.1","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"72353653986","2024-01-28","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  38.7","23","  34.0","23","9999.9"," 0","984.1","23","  8.5","23","  2.1","23","  8.9","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72353653986","2024-01-29","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  46.7","24","  35.7","24","9999.9"," 0","981.5","24"," 10.0","24","  3.4","24","  9.9","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-01-30","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  50.4","23","  40.2","23","9999.9"," 0","979.4","22"," 10.0","23","  2.8","23","  8.9","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-01-31","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  49.0","24","  41.8","24","9999.9"," 0","979.1","23","  8.9","24","  3.8","24"," 13.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72353653986","2024-02-01","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  53.3","24","  44.2","24","9999.9"," 0","970.7","18"," 10.0","24","  8.3","24"," 20.0"," 22.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-02","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  54.1","24","  49.4","24","9999.9"," 0","965.8","24","  8.5","24","  8.9","24"," 19.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","100000"
"72353653986","2024-02-03","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  54.3","22","  52.7","22","9999.9"," 0","960.5","22","  8.6","22"," 10.5","22"," 17.1"," 21.0","  60.8","*","  50.0","*","99.99"," ","999.9","010010"
"72353653986","2024-02-04","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  48.6","20","  48.0","20","9999.9"," 0","962.9","20","  9.2","20"," 11.5","20"," 18.1"," 22.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"72353653986","2024-02-05","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  43.6","21","  40.7","21","9999.9"," 0","978.6","17","  7.1","21"," 10.7","21"," 15.9"," 21.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72353653986","2024-02-06","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  41.6","24","  37.6","24","9999.9"," 0","978.4","24","  5.6","24","  4.4","24"," 13.0","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72353653986","2024-02-07","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  50.5","24","  41.2","24","9999.9"," 0","971.3","24"," 10.0","24","  9.8","24"," 22.0"," 29.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-08","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  55.9","24","  40.6","24","9999.9"," 0","965.1","24"," 10.0","24"," 12.6","24"," 18.1"," 25.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-09","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  49.7","18","  38.8","18","9999.9"," 0","967.1","18"," 10.0","18","  8.1","18"," 13.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-10","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  43.4","22","  36.0","22","9999.9"," 0","971.9","22"," 10.0","22","  9.8","22"," 15.9"," 20.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-11","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  38.2","19","  32.6","19","9999.9"," 0","973.9","19"," 10.0","19"," 14.8","19"," 20.0"," 25.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
