"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29563099999","2024-01-01","56.1166666","92.2","479.0","KACA, RS","  13.6"," 8","  10.3"," 8","1018.7"," 8","957.6"," 8","  7.8"," 8","  6.6"," 8"," 13.6","999.9","  16.3"," ","  11.7","*"," 0.12","F"," 17.3","001000"
"29563099999","2024-01-02","56.1166666","92.2","479.0","KACA, RS","  25.7"," 8","  23.2"," 8","1003.2"," 8","944.6"," 8","  7.8"," 8","  7.5"," 8"," 11.7","999.9","  28.4"," ","  11.3"," "," 0.16","F"," 18.9","001000"
"29563099999","2024-01-03","56.1166666","92.2","479.0","KACA, RS","  16.6"," 8","  14.1"," 8","1012.2"," 8","951.9"," 8","  7.0"," 8"," 10.2"," 8"," 11.7","999.9","  26.6"," ","  -0.4","*"," 0.28","F"," 21.3","001000"
"29563099999","2024-01-04","56.1166666","92.2","479.0","KACA, RS"," -17.9"," 8"," -23.5"," 8","1036.9"," 8","970.4"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  -5.1"," "," -34.1","*"," 0.08","F"," 24.4","000000"
"29563099999","2024-01-05","56.1166666","92.2","479.0","KACA, RS","  -6.9"," 8"," -13.7"," 8","1025.8"," 8","961.5"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  16.9","*"," -36.6"," "," 0.00","F"," 24.4","000000"
"29563099999","2024-01-06","56.1166666","92.2","479.0","KACA, RS","  19.7"," 8","  16.0"," 8","1013.9"," 8","953.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  21.9"," ","  16.9","*"," 0.08","F"," 24.4","001000"
"29563099999","2024-01-07","56.1166666","92.2","479.0","KACA, RS","   0.3"," 8","  -3.3"," 8","1027.4"," 8","964.0"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  15.8"," "," -17.9","*"," 0.06","F"," 26.0","001000"
"29563099999","2024-01-08","56.1166666","92.2","479.0","KACA, RS","  16.8"," 8","  11.5"," 8","1009.3"," 8","949.2"," 8"," 25.6"," 8","  7.8"," 8"," 11.7","999.9","  27.7","*","9999.9"," "," 0.02","F"," 26.0","001000"
"29563099999","2024-01-09","56.1166666","92.2","479.0","KACA, RS","  11.3"," 8","   1.4"," 8","1006.6"," 8","946.0"," 8"," 21.7"," 8"," 12.6"," 8"," 15.5","999.9","  26.4"," ","  -4.5","*"," 0.02","F"," 25.6","001000"
"29563099999","2024-01-10","56.1166666","92.2","479.0","KACA, RS","   1.2"," 8","  -9.2"," 8","1017.6"," 8","955.0"," 8"," 28.7"," 8","  6.1"," 8"," 13.6","999.9","   8.2","*","  -5.3"," "," 0.09","F"," 25.2","001000"
