"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44259099999","2024-01-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","   4.0"," 8","  -1.6"," 8","1025.9"," 8","929.0"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  10.4","*","  -3.5","*"," 0.00","I","  1.2","000000"
"44259099999","2024-01-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","   1.8"," 8","  -5.0"," 8","1025.9"," 8","928.5"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","   8.2","*","  -5.6"," "," 0.00","I","  1.2","000000"
"44259099999","2024-01-03","48.0833333","114.55","747.0","CHOIBALSAN, MG","   3.0"," 8","  -3.8"," 8","1011.3"," 8","915.6"," 8","  6.2"," 7","  6.3"," 8","  9.7","999.9","  12.0","*","  -4.2"," ","99.99"," ","  1.2","001000"
"44259099999","2024-01-04","48.0833333","114.55","747.0","CHOIBALSAN, MG","   4.8"," 8","  -1.1"," 8","1020.8"," 8","924.5"," 8","  5.7"," 8","  7.3"," 8","  9.7","999.9","   9.1","*","  -6.9"," "," 0.04","F","  1.6","001000"
"44259099999","2024-01-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -1.3"," 8","  -8.4"," 8","1032.2"," 8","933.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","   6.1","*"," -13.0","*"," 0.00","I","  1.6","000000"
"44259099999","2024-01-06","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -12.9"," 8"," -20.6"," 8","1039.0"," 8","937.3"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  -4.7","*"," -20.7","*"," 0.00","I","  1.6","000000"
"44259099999","2024-01-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -6.6"," 8"," -14.2"," 8","1026.5"," 8","927.3"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","   2.1","*"," -22.9"," "," 0.00","I","  1.6","000000"
"44259099999","2024-01-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","   0.7"," 8","  -5.5"," 8","1029.9"," 8","931.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  13.1"," ","  -7.8","*"," 0.00","I","  1.6","000000"
"44259099999","2024-01-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","   2.7"," 8","  -4.4"," 8","1023.4"," 8","926.3"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  11.3","*"," -11.9"," "," 0.00","I","  1.6","000000"
"44259099999","2024-01-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","  12.1"," 8","   5.2"," 8","1012.5"," 8","918.4"," 8","  6.2"," 7","  7.8"," 8"," 11.7","999.9","  17.4","*","   2.3","*"," 0.01","E","  1.6","001000"
"44259099999","2024-01-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","   0.6"," 8","  -6.4"," 8","1023.2"," 8","925.9"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","   7.0","*","  -8.1","*"," 0.01","E","  1.6","000000"
"44259099999","2024-01-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -1.8"," 8","  -8.7"," 8","1026.9"," 8","928.7"," 8","  6.2"," 5","  4.6"," 8","  7.8","999.9","   2.3","*"," -10.3"," ","99.99"," ","  1.6","001000"
"44259099999","2024-01-13","48.0833333","114.55","747.0","CHOIBALSAN, MG","   1.0"," 8","  -9.0"," 8","1032.9"," 8","934.7"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  11.8","*"," -10.5","*"," 0.01","E","  1.6","000000"
"44259099999","2024-01-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -5.4"," 8"," -13.5"," 8","1036.9"," 8","937.0"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  -1.8","*"," -12.1"," "," 0.00","I","  1.6","000000"
"44259099999","2024-01-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -5.4"," 8"," -11.9"," 8","1032.2"," 8","932.8"," 8","  6.2"," 6","  2.7"," 8","  3.9","999.9","   4.6","*"," -13.5","*"," 0.00","I","  1.6","000000"
"44259099999","2024-01-16","48.0833333","114.55","747.0","CHOIBALSAN, MG","   4.1"," 8","  -3.4"," 8","1028.6"," 8","931.4"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  13.5","*"," -14.4"," "," 0.00","I","  1.6","000000"
"44259099999","2024-01-17","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -1.4"," 8"," -10.2"," 8","1041.6"," 8","942.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","   8.8","*","  -9.8","*"," 0.00","I","  1.6","000000"
"44259099999","2024-01-18","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -7.1"," 8"," -13.5"," 8","1046.8"," 8","945.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","   1.4","*"," -14.8","*"," 0.00","I","  1.6","000000"
"44259099999","2024-01-19","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -7.2"," 8"," -13.6"," 8","1049.0"," 8","947.6"," 8","  6.2"," 6","  3.4"," 8","  7.8","999.9","  -2.6","*"," -18.6"," ","99.99"," ","  1.6","001000"
"44259099999","2024-01-20","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -11.2"," 8"," -17.4"," 8","1050.5"," 8","948.1"," 8","  5.3"," 8","  6.1"," 8","  9.7","999.9","  -5.3","*"," -18.2","*"," 0.04","F","  2.0","001000"
"44259099999","2024-01-21","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -14.0"," 8"," -20.7"," 8","1052.7"," 8","949.4"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  -6.9","*"," -18.8"," "," 0.00","I","  2.0","000000"
"44259099999","2024-01-22","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -8.7"," 8"," -16.0"," 8","1050.4"," 8","948.5"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  -5.1","*"," -19.7"," "," 0.00","I","  2.0","000000"
"44259099999","2024-01-23","48.0833333","114.55","747.0","CHOIBALSAN, MG","   2.7"," 8","  -5.4"," 8","1041.5"," 8","942.8"," 8","  6.2"," 8"," 11.7"," 8"," 11.7","999.9","  10.0","*","  -8.1"," "," 0.00","I","  2.0","000000"
"44259099999","2024-01-24","48.0833333","114.55","747.0","CHOIBALSAN, MG","   1.2"," 8","  -7.3"," 8","1037.0"," 8","938.4"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","   7.0","*","  -5.3","*"," 0.00","I","  2.0","000000"
"44259099999","2024-01-25","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -0.3"," 8","  -8.7"," 8","1038.4"," 8","939.4"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","   8.2","*","  -6.3","*"," 0.00","I","  2.0","000000"
"44259099999","2024-01-26","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -1.1"," 8","  -9.8"," 8","1037.8"," 8","938.7"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","   4.5","*","  -7.2"," "," 0.00","I","  2.0","000000"
"44259099999","2024-01-27","48.0833333","114.55","747.0","CHOIBALSAN, MG","   3.0"," 8","  -5.6"," 8","1033.8"," 8","935.9"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","   8.2","*","  -4.5"," "," 0.00","I","  2.0","000000"
"44259099999","2024-01-28","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -7.0"," 8"," -12.8"," 8","1041.9"," 8","941.2"," 8","  6.2"," 7","  5.8"," 8"," 13.6","999.9","   2.1","*"," -19.8","*"," 0.00","I","  2.0","000000"
"44259099999","2024-01-29","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -15.1"," 8"," -20.9"," 8","1038.3"," 8","936.1"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  -5.1","*"," -24.7","*"," 0.02","E","  2.0","001000"
"44259099999","2024-01-30","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -20.1"," 8"," -25.7"," 8","1043.6"," 8","939.9"," 8","  5.7"," 8","  7.3"," 8"," 13.6","999.9"," -12.6"," "," -27.4"," "," 0.00","E","  2.0","000000"
"44259099999","2024-01-31","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -15.9"," 8"," -23.1"," 8","1047.7"," 8","943.4"," 8","  6.2"," 8"," 10.9"," 8"," 11.7","999.9","  -9.0","*"," -23.1"," "," 0.00","I","  2.0","000000"
"44259099999","2024-02-01","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -12.5"," 8"," -20.1"," 8","1042.4"," 8","940.4"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  -5.1","*"," -20.6"," "," 0.00","I","  2.0","000000"
