"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11345099999","2024-01-01","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  33.0","24","  30.9","24","1017.1","24","927.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  38.7"," ","  28.0","*","99.99"," ","999.9","011000"
"11345099999","2024-01-02","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  30.1","24","  26.4","24","1012.9","24","922.7","24","999.9"," 0","  1.4","24","  1.9","999.9","  35.2"," ","  24.4"," "," 0.00","I","999.9","000000"
"11345099999","2024-01-03","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  34.4","24","  31.2","24","1007.2","24","918.4","24","999.9"," 0","  1.6","24","  3.9","999.9","  43.7"," ","  30.6"," ","99.99"," ","999.9","010000"
"11345099999","2024-01-04","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  35.6","24","  28.0","24","1010.3","24","921.4","24","999.9"," 0","  3.2","24"," 11.7"," 29.1","  49.1"," ","  29.3"," "," 0.00","I","999.9","000000"
"11345099999","2024-01-05","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  31.5","24","  25.8","24","1010.0","24","920.4","24","999.9"," 0","  1.5","24","  1.9","999.9","  38.5"," ","  27.3"," "," 0.00","I","999.9","000000"
"11345099999","2024-01-06","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  32.6","24","  30.6","24","1008.8","24","919.5","24","999.9"," 0","  1.1","24","  3.9","999.9","  33.6"," ","  30.6"," ","99.99"," ","999.9","010000"
"11345099999","2024-01-07","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  31.2","24","  29.8","24","1013.2","24","923.3","24","999.9"," 0","  2.2","24","  5.8","999.9","  33.3"," ","  27.5","*","99.99"," ","999.9","011000"
"11345099999","2024-01-08","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  25.3","24","  21.7","24","1023.5","24","931.5","24","999.9"," 0","  2.0","24","  3.9","999.9","  30.2"," ","  22.6","*","99.99"," ","999.9","011000"
"11345099999","2024-01-09","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  25.3","24","  19.9","24","1028.0","24","935.6","24","999.9"," 0","  2.8","24","  9.7","999.9","  31.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"11345099999","2024-01-10","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  23.9","24","  19.7","24","1030.5","24","937.7","24","999.9"," 0","  0.7","24","  1.9","999.9","  32.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"11345099999","2024-01-11","47.3333333","13.15","749.2","ST VEIT IM PONGAU, AU","  21.4","24","  17.3","24","1031.6","24","938.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  30.6"," ","  15.6"," "," 0.00","I","999.9","000000"
