"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03264399999","2024-01-01","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  42.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 20.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03264399999","2024-01-02","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  46.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.8","24"," 15.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"03264399999","2024-01-03","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  43.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.1","24","  6.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"03264399999","2024-01-04","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  43.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"03264399999","2024-01-05","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  41.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.6","24","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
"03264399999","2024-01-06","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  38.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03264399999","2024-01-07","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  37.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  5.1","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"03264399999","2024-01-08","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  36.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0"," 17.3","  37.6","*","  32.0","*","99.99"," ","999.9","010000"
"03264399999","2024-01-09","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  37.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"03264399999","2024-01-10","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  39.2","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"03264399999","2024-01-11","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  41.7","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"03264399999","2024-01-12","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  38.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"03264399999","2024-01-13","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  35.0","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"03264399999","2024-01-14","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  34.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.0","999.9","  41.0","*","  26.6","*","99.99"," ","999.9","010000"
"03264399999","2024-01-15","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  31.1","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"03264399999","2024-01-16","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  31.5","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  37.4","*","  23.0","*","99.99"," ","999.9","010000"
"03264399999","2024-01-17","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  29.2","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"03264399999","2024-01-18","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  27.8","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"03264399999","2024-01-19","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  33.7","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"03264399999","2024-01-20","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  41.0","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.7","24"," 22.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"03264399999","2024-01-21","54.205522","-1.382094","28.04","TOPCLIFFE, UK","  47.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 18.2","24"," 32.1"," 46.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
