"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71773099999","2024-01-01","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   5.1","24","   1.6","24","1022.6","24","931.7","24","999.9"," 0","  0.6","24","  4.1","999.9","  16.2"," ","  -0.6"," "," 0.00","G","  9.4","000000"
"71773099999","2024-01-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   6.6","24","   3.3","24","1024.6","24","933.8","24","999.9"," 0","  0.4","24","  1.9","999.9","   8.8"," ","   1.4"," "," 0.01","G","  9.4","000000"
"71773099999","2024-01-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   7.1","24","   4.1","24","1016.6","24","926.6","24","999.9"," 0","  0.4","24","  2.9","999.9","   9.9","*","   5.5","*"," 0.01","G","  8.7","000000"
"71773099999","2024-01-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  12.4","24","   9.0","24","1000.6","24","912.8","24","999.9"," 0","  3.3","24","  8.9"," 15.9","  17.8","*","   7.9","*"," 0.14","G"," 11.4","000000"
"71773099999","2024-01-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  13.8","24","   9.8","24","1004.7","24","916.8","24","999.9"," 0","  6.0","24","  8.9"," 15.0","  18.3","*","   4.6","*"," 0.02","G"," 11.0","000000"
"71773099999","2024-01-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -1.0","23","  -5.1","23","1016.1","23","925.1","23","999.9"," 0","  0.9","23","  2.9","999.9","  17.6"," ","  -6.0"," "," 0.00","G"," 10.6","000000"
"71773099999","2024-01-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -1.3","24","  -5.1","24","1021.2","24","929.4","24","999.9"," 0","  5.2","24","  7.0","999.9","   1.9"," ","  -7.1"," "," 0.01","G"," 10.6","000000"
"71773099999","2024-01-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   4.0","24","  -0.0","24","1010.3","24","920.3","24","999.9"," 0","  7.9","24"," 12.0"," 19.0","  10.0","*","  -1.1","*"," 0.01","G"," 11.4","000000"
"71773099999","2024-01-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   5.2","24","   1.3","24","1007.4","24","918.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  11.3","*","  -0.2","*"," 0.04","G"," 11.0","000000"
"71773099999","2024-01-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   1.2","24","  -3.8","24","1021.4","24","930.1","24","999.9"," 0","  4.1","24","  7.0","999.9","   7.7","*"," -10.3","*"," 0.02","G"," 13.0","000000"
"71773099999","2024-01-11","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -24.5","24"," -31.3","24","1040.3","24","941.4","17","999.9"," 0","  1.0","24","  4.1","999.9"," -10.3","*"," -33.9","*"," 0.01","G"," 12.2","000000"
"71773099999","2024-01-12","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -21.7","24"," -28.4","24","1035.3","24","938.8","24","999.9"," 0","  7.1","24","  9.9"," 16.9"," -17.5","*"," -23.6","*"," 0.01","G"," 12.2","000000"
"71773099999","2024-01-13","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -12.1","24"," -17.8","24","1021.7","24","928.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  -6.3","*"," -17.7","*"," 0.05","G"," 12.6","000000"
"71773099999","2024-01-14","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -2.5","24","  -8.2","24","1019.5","24","927.7","24","999.9"," 0","  9.5","24"," 12.0"," 21.0","   0.5","*","  -5.1","*"," 0.08","G"," 14.6","000000"
"71773099999","2024-01-15","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   3.9","24","  -1.5","24","1025.1","24","933.7","24","999.9"," 0","  7.1","24"," 14.0"," 20.0","   5.7"," ","  -3.3"," "," 0.08","G"," 11.8","000000"
"71773099999","2024-01-16","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -0.6","24","  -6.1","24","1035.7","24","942.9","24","999.9"," 0","  3.2","24","  7.0","999.9","   6.1"," "," -10.1"," "," 0.02","G"," 12.6","000000"
"71773099999","2024-01-17","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  10.0","23","   5.5","23","1030.1","23","939.3","23","999.9"," 0","  3.4","23","  9.9"," 16.9","  15.6"," "," -10.1"," "," 0.05","G"," 13.4","000000"
"71773099999","2024-01-18","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   6.3","24","   1.2","24","1038.9","24","946.9","24","999.9"," 0","  4.7","24","  7.0"," 15.9","  15.6"," ","   1.4"," "," 0.05","G"," 14.2","000000"
"71773099999","2024-01-19","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -13.9","23"," -19.8","23","1036.9","23","941.9","21","999.9"," 0","  0.9","23","  4.1","999.9","   9.1"," "," -24.0"," "," 0.02","G"," 13.8","000000"
"71773099999","2024-01-20","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -14.9","24"," -21.1","24","1022.3","24","928.2","24","999.9"," 0","  0.7","24","  2.9","999.9","  -6.3"," "," -24.0"," "," 0.00","G"," 13.4","000000"
"71773099999","2024-01-21","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -6.6","23"," -12.5","23","1015.9","23","923.8","23","999.9"," 0","  3.9","23","  7.0","999.9","  -2.0"," "," -22.5"," "," 0.01","G"," 13.0","000000"
"71773099999","2024-01-22","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -7.2","24"," -13.2","24","1008.1","24","916.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  -2.6"," ","  -9.4"," "," 0.13","G"," 13.8","000000"
"71773099999","2024-01-23","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -3.5","24","  -9.7","24","1009.6","24","918.5","24","999.9"," 0","  2.6","24","  4.1","999.9","  -0.6","*","  -5.3","*"," 0.14","G"," 16.5","000000"
"71773099999","2024-01-24","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -0.6","23","  -6.4","23","1009.6","23","919.0","23","999.9"," 0","  2.5","23","  5.1","999.9","   1.6"," ","  -4.9"," "," 0.04","G"," 16.1","000000"
"71773099999","2024-01-25","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -3.4","24","  -8.6","24","1009.8","24","918.8","24","999.9"," 0","  3.6","24","  7.0","999.9","   3.4"," ","  -9.2"," "," 0.00","G"," 16.1","000000"
"71773099999","2024-01-26","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -3.3","24","  -8.2","24","1009.3","24","918.2","24","999.9"," 0","  1.6","24","  2.9","999.9","   2.3"," ","  -9.2"," "," 0.00","G"," 15.4","000000"
"71773099999","2024-01-27","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -1.9","24","  -6.8","24"," 995.1","24","905.6","24","999.9"," 0","  2.2","24","  4.1","999.9","   7.0","*","  -4.0","*"," 0.04","G"," 15.0","000000"
"71773099999","2024-01-28","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  33.0","24","  27.2","24"," 994.4","24","909.9","24","999.9"," 0","  6.7","24","  9.9"," 16.9","  37.4","*","   7.5","*"," 0.03","G"," 15.4","000000"
"71773099999","2024-01-29","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  37.4","24","  32.5","24"," 983.8","24","901.0","24","999.9"," 0","  9.2","24"," 12.0"," 21.0","  39.7","*","  34.7","*"," 0.00","G"," 13.4","000000"
"71773099999","2024-01-30","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  36.1","24","  28.0","24"," 989.5","24","906.1","24","999.9"," 0","  7.0","24","  9.9"," 22.0","  40.1"," ","  31.6"," "," 0.07","G"," 11.4","000000"
"71773099999","2024-01-31","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  16.4","23","   3.9","23","1002.7","23","915.5","23","999.9"," 0","  2.6","23","  6.0","999.9","  38.5"," ","   4.3"," "," 0.01","G"," 11.0","000000"
"71773099999","2024-02-01","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   8.0","24","  -1.5","24","1002.0","24","913.5","24","999.9"," 0","  5.6","24","  8.0","999.9","  13.8","*","   2.1","*"," 0.02","G"," 11.0","000000"
"71773099999","2024-02-02","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -4.8","23"," -17.1","23","1010.0","23","918.8","23","999.9"," 0","  4.9","23","  8.0","999.9","  11.7"," "," -12.8"," "," 0.00","G"," 11.0","000000"
"71773099999","2024-02-03","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -14.1","24"," -24.8","24","1022.4","24","928.1","22","999.9"," 0","  2.5","24","  4.1","999.9","  -0.8"," "," -21.8"," "," 0.01","G"," 11.0","000000"
"71773099999","2024-02-04","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA"," -17.6","24"," -25.7","24","1024.7","24","929.8","23","999.9"," 0","  1.7","24","  4.1","999.9"," -10.8"," "," -23.4"," "," 0.01","G"," 11.0","000000"
"71773099999","2024-02-05","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -8.4","24"," -16.2","24","1021.3","24","928.3","24","999.9"," 0","  3.3","24","  4.1","999.9","  -3.6","*"," -11.7","*"," 0.02","G"," 11.4","000000"
"71773099999","2024-02-06","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -0.8","24","  -4.9","24","1016.7","24","925.4","24","999.9"," 0","  1.9","24","  2.9","999.9","   3.2","*","  -2.9","*"," 0.00","G"," 11.4","000000"
"71773099999","2024-02-07","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -3.6","24","  -8.6","24","1019.2","24","927.2","23","999.9"," 0","  1.4","24","  2.9","999.9","   6.4","*"," -13.2","*"," 0.02","G"," 11.8","000000"
"71773099999","2024-02-08","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  -1.4","24","  -6.4","24","1020.2","24","928.5","24","999.9"," 0","  1.2","24","  4.1","999.9","   8.1"," "," -13.5"," "," 0.00","G"," 12.2","000000"
"71773099999","2024-02-09","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","   5.7","23","   1.0","23","1017.0","23","926.7","23","999.9"," 0","  8.9","23"," 14.0"," 22.0","  16.0","*","   2.5","*"," 0.01","G"," 12.2","000000"
"71773099999","2024-02-10","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  25.3","24","  16.5","24","1002.6","24","916.4","24","999.9"," 0","  7.4","24"," 11.1"," 20.0","  39.0","*","  16.9","*"," 0.01","G"," 11.8","000000"
"71773099999","2024-02-11","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  29.3","24","  20.4","24","1007.9","24","922.0","24","999.9"," 0","  4.5","24","  8.0","999.9","  39.6"," ","  18.1"," "," 0.00","G"," 11.8","000000"
"71773099999","2024-02-12","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  22.7","24","  10.4","24","1017.2","24","929.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  34.2"," ","   9.5"," "," 0.00","G"," 11.8","000000"
"71773099999","2024-02-13","60.7166666","-135.0833333","707.0","WHITEHORSE AUTO, CA","  24.0","24","  14.7","24","1028.0","24","939.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  28.9"," ","   9.5"," "," 0.00","G"," 11.8","000000"
