"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71203099999","2024-01-01","49.956112","-119.377778","429.46","KELOWNA, CA","  39.5","24","  36.2","24","1024.9","24","971.8"," 7","  9.3","24","  5.1","24","  7.0","999.9","  41.4"," ","  34.3"," "," 0.04","G","999.9","010000"
"71203099999","2024-01-02","49.956112","-119.377778","429.46","KELOWNA, CA","  34.9","24","  30.5","24","1024.4","24","971.7"," 8","  9.3","24","  2.8","24","  7.0","999.9","  41.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"71203099999","2024-01-03","49.956112","-119.377778","429.46","KELOWNA, CA","  33.7","24","  32.5","24","1018.7","24","999.9"," 0","  5.8","24","  1.5","24","  5.1","999.9","  37.9"," ","  26.8"," "," 0.09","G","999.9","011000"
"71203099999","2024-01-04","49.956112","-119.377778","429.46","KELOWNA, CA","  38.0","24","  34.9","24","1018.9","24","966.2"," 6","  9.2","24","  4.3","24","  7.0","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"71203099999","2024-01-05","49.956112","-119.377778","429.46","KELOWNA, CA","  33.8","24","  29.7","24","1020.4","24","967.5"," 8","  9.3","24","  4.2","24","  8.9","999.9","  41.2"," ","  26.8"," "," 0.00","G","999.9","010000"
"71203099999","2024-01-06","49.956112","-119.377778","429.46","KELOWNA, CA","  34.8","24","  31.1","24","1007.7","24","999.9"," 0","  8.1","24","  3.6","24"," 13.6"," 17.1","  37.6"," ","  26.6"," "," 0.04","G","999.9","011000"
"71203099999","2024-01-07","49.956112","-119.377778","429.46","KELOWNA, CA","  32.4","24","  28.0","24","1012.7","24","959.5"," 8","  9.3","24","  2.0","24","  5.1","999.9","  37.4"," ","  29.1"," "," 0.04","G","999.9","010000"
"71203099999","2024-01-08","49.956112","-119.377778","429.46","KELOWNA, CA","  28.6","24","  20.4","24","1021.3","24","968.1"," 7","  9.3","24","  2.1","24","  6.0","999.9","  34.3"," ","  23.2"," "," 0.00","G","999.9","001000"
"71203099999","2024-01-09","49.956112","-119.377778","429.46","KELOWNA, CA","  28.3","24","  26.3","24","1001.8","24","999.9"," 0","  6.2","24","  3.3","24"," 13.0","999.9","  36.0"," ","  22.5"," "," 0.18","G","999.9","011000"
"71203099999","2024-01-10","49.956112","-119.377778","429.46","KELOWNA, CA","  30.6","24","  26.3","24","1000.7","24","948.6"," 6","  8.7","24","  2.7","24","  8.0","999.9","  36.9"," ","  22.3"," "," 0.20","G","999.9","010000"
"71203099999","2024-01-11","49.956112","-119.377778","429.46","KELOWNA, CA","  19.4","24","   7.7","24","1011.8","24","958.4"," 4","  8.2","24","  7.9","24"," 22.0"," 27.0","  28.6","*","   5.0","*"," 0.01","G","999.9","001000"
"71203099999","2024-01-12","49.956112","-119.377778","429.46","KELOWNA, CA","  -5.0","24"," -19.3","24","1030.4","24","973.8"," 6","  9.2","24","  6.7","24"," 12.0"," 15.9","   3.2","*","  -9.4","*"," 0.00","G","999.9","000000"
"71203099999","2024-01-13","49.956112","-119.377778","429.46","KELOWNA, CA"," -14.4","24"," -23.4","24","1036.8","24","999.9"," 0","  9.1","24","  2.2","24","  7.0","999.9","  -2.2","*"," -20.2","*"," 0.00","G","999.9","000000"
"71203099999","2024-01-14","49.956112","-119.377778","429.46","KELOWNA, CA","  -0.0","24","  -8.6","24","1030.4","24","999.9"," 0","  9.0","24","  2.2","24","  8.9","999.9","   8.6","*","  -9.4","*"," 0.00","G","999.9","001000"
"71203099999","2024-01-15","49.956112","-119.377778","429.46","KELOWNA, CA","  -0.1","24","  -6.5","24","1040.9","24","999.9"," 0","  9.1","24","  1.9","24","  2.9","999.9","  10.4","*","  -7.6","*"," 0.00","G","999.9","000000"
"71203099999","2024-01-16","49.956112","-119.377778","429.46","KELOWNA, CA","   8.4","24","   2.0","24","1033.0","24","978.0"," 6","  9.2","24","  2.5","24","  5.1","999.9","  17.6","*","   1.4","*"," 0.00","G","999.9","001000"
"71203099999","2024-01-17","49.956112","-119.377778","429.46","KELOWNA, CA","  15.8","24","  10.2","24","1012.4","24","959.8"," 6","  4.2","24","  1.9","24","  5.1","999.9","  17.6","*","  14.0","*"," 0.00","G","999.9","001000"
"71203099999","2024-01-18","49.956112","-119.377778","429.46","KELOWNA, CA","  10.1","24","   6.5","24","1027.1","24","969.5"," 5","  8.7","24","  2.1","24","  7.0","999.9","  19.4","*","  -0.4","*"," 0.08","G","999.9","001000"
"71203099999","2024-01-19","49.956112","-119.377778","429.46","KELOWNA, CA","  15.2","24","  12.5","24","1030.4","24","999.9"," 0","  6.5","24","  1.7","24","  2.9","999.9","  23.0","*","   8.6","*"," 0.08","G","999.9","001000"
"71203099999","2024-01-20","49.956112","-119.377778","429.46","KELOWNA, CA","  23.5","24","  21.6","24","1016.6","24","964.1"," 7","  8.7","24","  1.9","24","  2.9","999.9","  28.4","*","  20.7","*"," 0.04","G","999.9","001000"
"71203099999","2024-01-21","49.956112","-119.377778","429.46","KELOWNA, CA","  29.1","24","  27.6","24","1006.2","24","954.1"," 5","  4.5","24","  1.6","24","  5.1","999.9","  35.6","*","  26.6","*"," 0.08","G","999.9","011000"
"71203099999","2024-01-22","49.956112","-119.377778","429.46","KELOWNA, CA","  33.5","24","  32.5","24","1004.9","24","999.9"," 0","  5.2","24","  2.3","24","  6.0","999.9","  35.6","*","  31.1","*"," 0.01","G","999.9","011000"
"71203099999","2024-01-23","49.956112","-119.377778","429.46","KELOWNA, CA","  36.7","24","  34.8","24","1010.1","24","957.3"," 4","  6.9","24","  4.4","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.07","G","999.9","010000"
"71203099999","2024-01-24","49.956112","-119.377778","429.46","KELOWNA, CA","  36.5","24","  34.2","24","1013.5","24","961.5"," 6","  9.2","24","  3.1","24","  8.0","999.9","  40.5"," ","  33.6"," "," 0.01","G","999.9","010000"
"71203099999","2024-01-25","49.956112","-119.377778","429.46","KELOWNA, CA","  35.5","24","  34.1","24","1015.7","24","999.9"," 0","  8.6","24","  3.5","24","  7.0","999.9","  38.5"," ","  32.2"," "," 0.08","G","999.9","010000"
"71203099999","2024-01-26","49.956112","-119.377778","429.46","KELOWNA, CA","  36.9","24","  31.9","24","1023.8","24","970.6"," 7","  9.3","24","  6.3","24","  8.9","999.9","  38.1"," ","  32.2"," "," 0.04","G","999.9","000000"
"71203099999","2024-01-27","49.956112","-119.377778","429.46","KELOWNA, CA","  34.6","24","  33.2","24","1023.4","24","999.9"," 0","  8.3","24","  2.3","23","  5.1","999.9","  39.2","*","  31.5","*"," 0.06","G","999.9","010000"
"71203099999","2024-01-28","49.956112","-119.377778","429.46","KELOWNA, CA","  37.2","24","  37.0","23","1022.5","24","969.7"," 4","  4.9","24","  2.2","23","  6.0","999.9","  44.6","*","  33.6","*"," 0.07","G","999.9","010000"
"71203099999","2024-01-29","49.956112","-119.377778","429.46","KELOWNA, CA","  39.6","24","  38.9","23","1024.6","24","971.8"," 6","  5.9","24","  2.9","24","  5.8","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","110000"
"71203099999","2024-01-30","49.956112","-119.377778","429.46","KELOWNA, CA","  38.1","24","  37.2","24","1018.3","24","966.1"," 5","  6.1","24","  3.7","23","  9.9","999.9","  46.9"," ","  31.5"," "," 0.00","G","999.9","110000"
"71203099999","2024-01-31","49.956112","-119.377778","429.46","KELOWNA, CA","  40.7","20","  40.4","20","1010.6","20","960.0"," 4","  4.1","20","  2.7","20","  6.0","999.9","  47.1"," ","  31.3"," "," 0.04","G","999.9","110000"
"71203099999","2024-02-01","49.956112","-119.377778","429.46","KELOWNA, CA","  40.2","24","  39.9","24","1002.5","24","999.9"," 0","  5.0","24","  2.9","24","  8.9","999.9","  44.6","*","  36.0","*"," 0.00","G","999.9","010000"
"71203099999","2024-02-02","49.956112","-119.377778","429.46","KELOWNA, CA","  41.8","24","  40.6","24","1003.0","24","999.9"," 0","  4.0","24","  2.4","24","  7.0","999.9","  50.0","*","  37.4","*"," 0.06","G","999.9","110000"
"71203099999","2024-02-03","49.956112","-119.377778","429.46","KELOWNA, CA","  37.3","24","  36.9","23","1012.2","24","959.5"," 4","  4.4","24","  2.5","24","  8.0","999.9","  50.9"," ","  29.8"," "," 0.00","G","999.9","100000"
"71203099999","2024-02-04","49.956112","-119.377778","429.46","KELOWNA, CA","  36.0","24","  33.4","24","1018.6","24","965.7"," 5","  7.1","24","  3.2","24","  8.0","999.9","  42.1"," ","  29.8"," "," 0.01","G","999.9","011000"
"71203099999","2024-02-05","49.956112","-119.377778","429.46","KELOWNA, CA","  32.5","24","  30.0","24","1011.6","24","960.5"," 4","  7.5","24","  6.8","24"," 11.1","999.9","  41.2"," ","  30.7"," "," 0.02","G","999.9","011000"
"71203099999","2024-02-06","49.956112","-119.377778","429.46","KELOWNA, CA","  32.1","24","  31.8","24","1009.6","24","999.9"," 0","  2.2","24","  1.2","24","  5.1","999.9","  33.8","*","  29.3","*"," 0.12","G","999.9","011000"
"71203099999","2024-02-07","49.956112","-119.377778","429.46","KELOWNA, CA","  33.1","24","  32.7","24","1006.8","24","999.9"," 0","  4.2","24","  1.5","24","  4.1","999.9","  39.2","*","  30.7","*"," 0.18","G","999.9","011000"
"71203099999","2024-02-08","49.956112","-119.377778","429.46","KELOWNA, CA","  34.3","24","  32.5","23","1011.8","24","958.4"," 4","  5.8","24","  2.5","24","  5.1","999.9","  39.2","*","  30.2","*"," 0.04","G","999.9","110000"
"71203099999","2024-02-09","49.956112","-119.377778","429.46","KELOWNA, CA","  33.0","22","  28.0","21","1018.6","22","965.8"," 8","  9.3","22","  2.2","22","  8.9","999.9","  40.1"," ","  25.9"," "," 0.00","G","999.9","011000"
"71203099999","2024-02-10","49.956112","-119.377778","429.46","KELOWNA, CA","  27.8","24","  22.3","24","1025.8","24","972.2"," 6","  9.2","24","  2.4","24","  5.1","999.9","  37.9","*","  21.2","*"," 0.00","H","999.9","010000"
"71203099999","2024-02-11","49.956112","-119.377778","429.46","KELOWNA, CA","  31.5","24","  29.7","24","1022.6","24","969.0"," 5","  3.9","24","  2.0","24","  5.8","999.9","  35.6","*","  30.2","*"," 0.11","G","999.9","011000"
"71203099999","2024-02-12","49.956112","-119.377778","429.46","KELOWNA, CA","  35.0","24","  33.5","24","1019.8","24","966.7"," 4","  7.6","24","  2.5","24","  6.0","999.9","  42.8","*","  32.0","*"," 0.18","G","999.9","010000"
"71203099999","2024-02-13","49.956112","-119.377778","429.46","KELOWNA, CA","  30.4","24","  26.4","23","1023.1","24","969.8"," 8","  9.3","24","  2.7","24","  8.0","999.9","  42.8","*","  23.4","*"," 0.00","G","999.9","000000"
"71203099999","2024-02-14","49.956112","-119.377778","429.46","KELOWNA, CA","  25.2","24","  19.4","24","1023.2","24","969.5"," 7","  9.3","24","  4.5","24","  9.9","999.9","  40.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"71203099999","2024-02-15","49.956112","-119.377778","429.46","KELOWNA, CA","  24.2","24","  16.4","24","1023.0","24","969.1"," 8","  9.3","24","  3.5","24"," 14.0","999.9","  33.8","*","  15.8","*"," 0.00","G","999.9","000000"
"71203099999","2024-02-16","49.956112","-119.377778","429.46","KELOWNA, CA","  20.4","24","  13.6","24","1033.2","24","978.3"," 6","  9.2","24","  2.4","24","  5.1","999.9","  33.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"71203099999","2024-02-17","49.956112","-119.377778","429.46","KELOWNA, CA","  20.8","24","  14.4","24","1031.8","24","977.8"," 8","  9.3","24","  2.4","24","  5.1","999.9","  35.6","*","  10.4","*"," 0.00","G","999.9","000000"
"71203099999","2024-02-18","49.956112","-119.377778","429.46","KELOWNA, CA","  27.0","24","  19.9","24","1017.2","24","963.8"," 7","  9.3","24","  2.8","24","  5.1","999.9","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"71203099999","2024-02-19","49.956112","-119.377778","429.46","KELOWNA, CA","  33.5","24","  25.6","24","1015.2","24","962.4"," 8","  9.3","24","  3.0","24"," 17.1","999.9","  41.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"71203099999","2024-02-20","49.956112","-119.377778","429.46","KELOWNA, CA","  36.5","24","  33.1","24","1013.2","24","960.2"," 5","  7.5","24","  2.7","24","  7.0","999.9","  44.6","*","  30.9","*"," 0.00","G","999.9","010000"
"71203099999","2024-02-21","49.956112","-119.377778","429.46","KELOWNA, CA","  40.4","24","  37.5","24","1014.9","24","999.9"," 0","  8.0","24","  3.3","24","  7.0","999.9","  46.4","*","  36.3","*"," 0.10","G","999.9","010000"
"71203099999","2024-02-22","49.956112","-119.377778","429.46","KELOWNA, CA","  41.2","24","  37.2","24","1023.8","24","970.1"," 5","  9.2","24","  2.6","24","  6.0","999.9","  48.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71203099999","2024-02-23","49.956112","-119.377778","429.46","KELOWNA, CA","  41.8","24","  34.9","24","1026.7","24","973.9"," 6","  9.2","24","  3.9","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71203099999","2024-02-24","49.956112","-119.377778","429.46","KELOWNA, CA","  46.3","24","  33.2","24","1015.3","24","963.3"," 7","  9.3","24","  9.2","24"," 19.0"," 28.0","  53.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"71203099999","2024-02-25","49.956112","-119.377778","429.46","KELOWNA, CA","  48.7","24","  31.4","24","1003.8","24","953.2"," 8","  9.3","24","  9.5","24"," 29.9"," 38.1","  57.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71203099999","2024-02-26","49.956112","-119.377778","429.46","KELOWNA, CA","  36.6","24","  23.6","24","1000.9","24","946.8"," 5","  9.2","24","  8.3","24"," 22.0"," 31.1","  58.3"," ","  26.6"," "," 0.00","G","999.9","010000"
"71203099999","2024-02-27","49.956112","-119.377778","429.46","KELOWNA, CA","  26.1","24","  10.2","24","1014.6","24","959.1"," 6","  9.2","24","  7.0","24"," 13.0"," 15.0","  35.6","*","  19.4","*"," 0.00","G","999.9","011000"
"71203099999","2024-02-28","49.956112","-119.377778","429.46","KELOWNA, CA","  24.9","23","  20.0","23","1010.6","23","957.5"," 5","  7.9","23","  1.8","23","  6.0","999.9","  35.6","*","  21.2","*"," 0.04","G","999.9","001000"
"71203099999","2024-02-29","49.956112","-119.377778","429.46","KELOWNA, CA","  41.0","23","  32.3","23"," 993.1","23","942.2"," 9","  9.4","22","  9.0","23"," 21.0"," 34.0","  51.8","*","  33.8","*"," 0.07","G","999.9","000000"
"71203099999","2024-03-01","49.956112","-119.377778","429.46","KELOWNA, CA","  35.0","24","  24.3","24"," 998.4","24","946.5"," 7","  9.3","24","  4.2","24"," 15.0"," 22.9","  46.4","*","  24.1","*"," 0.04","G","999.9","010000"
"71203099999","2024-03-02","49.956112","-119.377778","429.46","KELOWNA, CA","  34.8","24","  27.4","24"," 995.8","24","944.6"," 7","  9.0","24","  4.4","24"," 18.1","999.9","  45.5"," ","  25.0"," "," 0.00","G","999.9","010000"
"71203099999","2024-03-03","49.956112","-119.377778","429.46","KELOWNA, CA","  30.2","24","  26.1","24","1003.0","24","949.7"," 7","  8.8","24","  3.4","24","  8.0","999.9","  37.6"," ","  19.0"," "," 0.01","G","999.9","000000"
"71203099999","2024-03-04","49.956112","-119.377778","429.46","KELOWNA, CA","  31.8","24","  25.9","24","1008.9","24","955.4"," 5","  8.9","24","  8.0","24"," 14.0"," 17.1","  38.8"," ","  19.0"," "," 0.00","G","999.9","001000"
"71203099999","2024-03-05","49.956112","-119.377778","429.46","KELOWNA, CA","  27.6","24","  16.1","24","1016.8","24","963.6"," 8","  9.3","24","  9.1","24"," 15.9","999.9","  32.7","*","  22.8","*"," 0.00","G","999.9","000000"
"71203099999","2024-03-06","49.956112","-119.377778","429.46","KELOWNA, CA","  22.5","24","  12.2","24","1020.6","24","966.9"," 8","  9.3","24","  4.6","24"," 12.0","999.9","  35.6","*","  12.2","*"," 0.00","G","999.9","000000"
"71203099999","2024-03-07","49.956112","-119.377778","429.46","KELOWNA, CA","  25.9","23","  16.1","23","1022.4","23","968.5"," 7","  9.3","23","  2.6","23","  8.9","999.9","  41.0","*","  13.1","*"," 0.00","G","999.9","000000"
"71203099999","2024-03-08","49.956112","-119.377778","429.46","KELOWNA, CA","  33.4","24","  24.1","24","1025.4","24","972.3"," 7","  9.3","24","  4.1","24","  9.9","999.9","  46.4","*","  24.6","*"," 0.00","G","999.9","000000"
"71203099999","2024-03-09","49.956112","-119.377778","429.46","KELOWNA, CA","  37.1","24","  28.9","24","1014.9","24","963.0"," 8","  9.3","24","  4.0","24","  8.9","999.9","  48.2","*","  28.2","*"," 0.00","G","999.9","000000"
"71203099999","2024-03-10","49.956112","-119.377778","429.46","KELOWNA, CA","  41.4","24","  30.5","24","1005.4","24","954.0"," 5","  9.2","24","  4.5","24"," 15.0"," 22.9","  50.0","*","  30.2","*"," 0.00","G","999.9","010000"
"71203099999","2024-03-11","49.956112","-119.377778","429.46","KELOWNA, CA","  39.7","24","  32.7","24","1006.6","24","954.8"," 6","  9.2","24","  3.1","23"," 15.0"," 20.0","  51.3"," ","  26.4"," "," 0.02","G","999.9","010000"
"71203099999","2024-03-12","49.956112","-119.377778","429.46","KELOWNA, CA","  43.6","24","  33.5","24","1005.6","24","953.7"," 7","  9.3","24","  6.6","24"," 21.0"," 28.0","  53.6","*","  33.3","*"," 0.00","G","999.9","010000"
"71203099999","2024-03-13","49.956112","-119.377778","429.46","KELOWNA, CA","  40.8","24","  25.2","24","1020.6","24","966.7"," 7","  9.3","24","  3.5","24","  9.7","999.9","  54.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"71203099999","2024-03-14","49.956112","-119.377778","429.46","KELOWNA, CA","  37.4","23","  24.9","23","1032.9","23","979.6"," 8","  9.3","23","  3.2","23","  5.1","999.9","  53.8"," ","  23.5"," "," 0.00","I","999.9","000000"
"71203099999","2024-03-15","49.956112","-119.377778","429.46","KELOWNA, CA","  40.3","24","  28.0","24","1030.0","24","977.1"," 8","  9.3","24","  4.0","24","  8.9"," 15.0","  57.2","*","  27.7","*"," 0.00","B","999.9","000000"
"71203099999","2024-03-16","49.956112","-119.377778","429.46","KELOWNA, CA","  42.4","24","  31.9","24","1025.2","24","972.7"," 8","  9.3","24","  3.2","24","  7.0","999.9","  60.8","*","  27.7","*"," 0.00","G","999.9","000000"
"71203099999","2024-03-17","49.956112","-119.377778","429.46","KELOWNA, CA","  45.6","24","  34.5","24","1024.2","24","971.7"," 8","  9.3","24","  2.8","24","  5.1","999.9","  66.2","*","  30.2","*"," 0.00","G","999.9","000000"
"71203099999","2024-03-18","49.956112","-119.377778","429.46","KELOWNA, CA","  47.1","24","  34.8","24","1022.9","24","970.8"," 8","  9.3","24","  3.4","24","  6.0","999.9","  67.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"71203099999","2024-03-19","49.956112","-119.377778","429.46","KELOWNA, CA","  46.4","24","  35.0","24","1017.6","24","965.9"," 8","  9.3","24","  2.9","24","  5.1","999.9","  66.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"71203099999","2024-03-20","49.956112","-119.377778","429.46","KELOWNA, CA","  48.6","24","  35.0","24","1011.3","24","959.7"," 8","  9.3","24","  4.5","24"," 13.0"," 18.1","  65.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"71203099999","2024-03-21","49.956112","-119.377778","429.46","KELOWNA, CA","  49.8","24","  35.3","24","1012.4","24","960.1"," 7","  9.3","24","  4.5","24"," 13.0"," 15.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"71203099999","2024-03-22","49.956112","-119.377778","429.46","KELOWNA, CA","  45.0","24","  32.3","24","1017.1","23","965.5"," 8","  9.3","22","  4.0","24","  8.0","999.9","  57.2"," ","  33.8"," "," 0.00","G","999.9","010000"
"71203099999","2024-03-23","49.956112","-119.377778","429.46","KELOWNA, CA","  45.2","24","  36.1","24","1006.6","24","955.1"," 4","  9.2","24","  3.3","24"," 11.1"," 17.1","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71203099999","2024-03-24","49.956112","-119.377778","429.46","KELOWNA, CA","  41.0","24","  23.6","24","1004.2","24","952.7"," 7","  9.3","24","  3.8","24"," 14.0"," 19.0","  55.4","*","  26.2","*"," 0.00","G","999.9","000000"
"71203099999","2024-03-25","49.956112","-119.377778","429.46","KELOWNA, CA","  40.8","24","  22.1","24","1007.4","24","955.5"," 8","  9.3","24","  3.0","24","  9.9","999.9","  57.6"," ","  22.5"," "," 0.00","G","999.9","010000"
"71203099999","2024-03-26","49.956112","-119.377778","429.46","KELOWNA, CA","  43.3","16","  30.4","16","1009.5","16","957.6"," 6","  9.4","16","  4.5","16"," 17.1","999.9","  56.7"," ","  24.4"," "," 0.00","G","999.9","000000"
"71203099999","2024-03-27","49.956112","-119.377778","429.46","KELOWNA, CA","  36.4","14","  27.0","14","1011.4","14","959.6"," 4","  9.3","14","  3.8","14"," 12.0"," 20.0","  56.8"," ","  26.4"," "," 0.00","G","999.9","000000"
