"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33678099999","2024-01-01","48.2","28.3","173.0","SOROCA, MD","  36.1"," 8","  33.3"," 8","1011.9"," 8","990.4"," 8","  8.9"," 8","  6.3"," 8","  7.8","999.9","  44.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"33678099999","2024-01-02","48.2","28.3","173.0","SOROCA, MD","  39.3"," 8","  30.3"," 8","1010.7"," 8","989.5"," 8"," 11.2"," 8"," 11.2"," 8"," 15.5","999.9","  44.4"," ","  32.0","*"," 0.00","I","999.9","000000"
"33678099999","2024-01-03","48.2","28.3","173.0","SOROCA, MD","  36.7"," 8","  31.0"," 8","1005.1"," 8","983.8"," 8","  8.4"," 8","  6.3"," 8","  9.7","999.9","  43.9"," ","  29.1"," "," 0.01","E","999.9","010000"
"33678099999","2024-01-04","48.2","28.3","173.0","SOROCA, MD","  45.0"," 8","  36.2"," 8","1000.5"," 8","979.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  52.7"," ","  39.7","*"," 0.00","I","999.9","000000"
"33678099999","2024-01-05","48.2","28.3","173.0","SOROCA, MD","  36.6"," 8","  31.2"," 8","1010.9"," 8","989.5"," 8"," 10.9"," 8","  8.7"," 8"," 17.5","999.9","  42.1"," ","  28.9","*"," 0.02","F","999.9","010000"
"33678099999","2024-01-06","48.2","28.3","173.0","SOROCA, MD","  32.1"," 8","  30.6"," 8","1014.4"," 8","992.9"," 8","  5.0"," 8","  5.1"," 8","  9.7","999.9","  36.7"," ","  25.5"," "," 0.00","E","999.9","010000"
"33678099999","2024-01-07","48.2","28.3","173.0","SOROCA, MD","  29.2"," 8","  27.6"," 8","1012.0"," 8","990.5"," 8","  2.6"," 8","  9.0"," 8"," 11.7","999.9","  34.2","*","  21.7","*"," 0.16","F","999.9","011000"
"33678099999","2024-01-08","48.2","28.3","173.0","SOROCA, MD","  15.3"," 8","  10.8"," 8","1019.6"," 8","997.5"," 8","  2.6"," 8","  6.8"," 8","  9.7","999.9","  19.4","*","  12.7","*"," 0.47","F","  3.9","001000"
"33678099999","2024-01-09","48.2","28.3","173.0","SOROCA, MD","   7.8"," 8","  -0.3"," 8","1035.0"," 7","012.3"," 8"," 10.9"," 8"," 10.4"," 8"," 13.6","999.9","  14.0"," ","   0.9"," "," 0.00","I","  4.3","000000"
"33678099999","2024-01-10","48.2","28.3","173.0","SOROCA, MD","  14.7"," 8","   5.4"," 8","1031.9"," 8","009.0"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  25.2"," ","   4.1"," "," 0.00","I","  3.1","000000"
"33678099999","2024-01-11","48.2","28.3","173.0","SOROCA, MD","  23.4"," 8","  14.1"," 8","1019.7"," 7","997.6"," 8"," 11.7"," 8"," 15.3"," 8"," 19.4","999.9","  30.6"," ","  14.0"," ","99.99"," ","  2.4","001000"
"33678099999","2024-01-12","48.2","28.3","173.0","SOROCA, MD","  18.1"," 8","   8.2"," 8","1021.2"," 8","998.9"," 8"," 11.7"," 8","  9.0"," 8"," 15.5","999.9","  26.4","*","  12.9","*"," 0.00","E","  2.0","001000"
"33678099999","2024-01-13","48.2","28.3","173.0","SOROCA, MD","  23.4"," 8","  18.4"," 8","1015.8"," 8","993.8"," 8","  9.9"," 8"," 11.7"," 8"," 15.5","999.9","  30.2"," ","  12.4"," "," 0.01","F","  2.0","001000"
"33678099999","2024-01-14","48.2","28.3","173.0","SOROCA, MD","  26.8"," 8","  19.4"," 8","1008.9"," 7","987.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  28.0","*","  25.9","*"," 0.00","I","  2.4","000000"
"33678099999","2024-01-15","48.2","28.3","173.0","SOROCA, MD","  29.4"," 8","  18.9"," 8","1003.5"," 8","982.0"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  34.0"," ","  23.9"," "," 0.00","I","  2.0","000000"
"33678099999","2024-01-16","48.2","28.3","173.0","SOROCA, MD","  29.4"," 8","  21.7"," 8","1007.0"," 8","985.5"," 8"," 11.7"," 8","  7.3"," 8"," 15.5","999.9","  33.8"," ","  24.4","*"," 0.00","E","  2.0","001000"
"33678099999","2024-01-17","48.2","28.3","173.0","SOROCA, MD","  23.6"," 8","  17.7"," 8","1016.2"," 8","994.0"," 8","  9.4"," 8","  4.4"," 8","  9.7","999.9","  29.1","*","  14.4"," "," 0.00","I","  1.6","000000"
"33678099999","2024-01-18","48.2","28.3","173.0","SOROCA, MD","  35.4"," 8","  32.0"," 8","1001.2"," 8","980.2"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  36.9"," ","  25.5"," "," 0.02","F","  0.8","010000"
"33678099999","2024-01-19","48.2","28.3","173.0","SOROCA, MD","  33.1"," 8","  32.2"," 8","1007.2"," 8","986.1"," 8","  1.9"," 8","  8.5"," 8"," 13.6","999.9","  37.4","*","  28.4","*"," 0.24","F","  0.4","011000"
"33678099999","2024-01-20","48.2","28.3","173.0","SOROCA, MD","  25.7"," 8","  19.5"," 8","1025.1"," 8","003.0"," 8","  9.9"," 8"," 10.4"," 8"," 17.5","999.9","  29.5","*","  22.1","*"," 0.08","E","  2.4","000000"
"33678099999","2024-01-21","48.2","28.3","173.0","SOROCA, MD","  28.9"," 8","  23.2"," 8","1032.7"," 8","010.6"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  31.5"," ","  23.4"," "," 0.00","F","  2.4","001000"
"33678099999","2024-01-22","48.2","28.3","173.0","SOROCA, MD","  25.5"," 8","  20.8"," 8","1036.3"," 8","013.8"," 8"," 10.9"," 8","  6.1"," 8"," 11.7","999.9","  28.6"," ","  21.2"," "," 0.00","I","  1.2","000000"
"33678099999","2024-01-23","48.2","28.3","173.0","SOROCA, MD","  28.4"," 8","  21.9"," 8","1027.4"," 8","005.7"," 7"," 11.7"," 8","  8.0"," 8"," 13.6","999.9","  32.7"," ","  23.4"," "," 0.00","I","  0.8","000000"
"33678099999","2024-01-24","48.2","28.3","173.0","SOROCA, MD","  29.9"," 8","  27.4"," 8","1024.2"," 8","002.3"," 8","  5.4"," 8","  4.9"," 8","  9.7","999.9","  34.3"," ","  22.6"," "," 0.01","E","  0.8","100000"
"33678099999","2024-01-25","48.2","28.3","173.0","SOROCA, MD","  37.0"," 8","  32.6"," 8","1010.9"," 7","989.7"," 8"," 10.9"," 8"," 14.1"," 8"," 15.5","999.9","  38.7"," ","  30.2"," "," 0.05","F","  0.4","010000"
"33678099999","2024-01-26","48.2","28.3","173.0","SOROCA, MD","  32.3"," 8","  29.1"," 8","1016.9"," 7","995.0"," 8"," 11.7"," 8"," 15.8"," 8"," 21.4","999.9","  33.4"," ","  31.5"," "," 0.01","F","  0.4","011000"
"33678099999","2024-01-27","48.2","28.3","173.0","SOROCA, MD","  29.6"," 8","  24.5"," 8","1021.4"," 8","999.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  34.7"," ","  26.4","*"," 0.00","I","999.9","000000"
"33678099999","2024-01-28","48.2","28.3","173.0","SOROCA, MD","  30.0"," 8","  25.2"," 8","1033.8"," 8","012.0"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  33.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"33678099999","2024-01-29","48.2","28.3","173.0","SOROCA, MD","  28.9"," 8","  22.5"," 8","1041.9"," 8","019.5"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  34.7"," ","  24.3"," "," 0.00","I","999.9","000000"
"33678099999","2024-01-30","48.2","28.3","173.0","SOROCA, MD","  25.9"," 8","  23.4"," 8","1041.5"," 8","018.9"," 8","  6.5"," 8","  2.2"," 8","  5.8","999.9","  35.2"," ","  17.4"," "," 0.00","I","999.9","100000"
"33678099999","2024-01-31","48.2","28.3","173.0","SOROCA, MD","  29.1"," 8","  25.2"," 8","1035.2"," 8","013.0"," 8","  6.9"," 8","  3.2"," 8","  5.8","999.9","  41.0","*","  19.0"," "," 0.00","I","999.9","100000"
"33678099999","2024-02-01","48.2","28.3","173.0","SOROCA, MD","  33.7"," 8","  26.7"," 8","1023.9"," 8","002.0"," 8"," 10.4"," 8","  4.4"," 8"," 11.7","999.9","  43.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"33678099999","2024-02-02","48.2","28.3","173.0","SOROCA, MD","  36.0"," 8","  29.4"," 8","1021.8"," 8","000.1"," 8"," 12.4"," 8"," 11.4"," 8"," 17.5","999.9","  40.6"," ","  32.4","*"," 0.00","E","999.9","000000"
"33678099999","2024-02-03","48.2","28.3","173.0","SOROCA, MD","  37.3"," 8","  30.1"," 8","1015.5"," 8","994.4"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  43.3"," ","  30.9"," "," 0.02","E","999.9","010000"
"33678099999","2024-02-04","48.2","28.3","173.0","SOROCA, MD","  42.8"," 8","  35.4"," 8","1011.3"," 8","990.2"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  46.6"," ","  38.1","*"," 0.00","E","999.9","010000"
"33678099999","2024-02-05","48.2","28.3","173.0","SOROCA, MD","  42.4"," 8","  36.7"," 8","1005.1"," 8","984.2"," 8"," 12.4"," 8"," 16.8"," 8"," 19.4","999.9","  45.5","*","  37.2"," "," 0.08","F","999.9","010000"
"33678099999","2024-02-06","48.2","28.3","173.0","SOROCA, MD","  45.0"," 8","  37.3"," 8","1008.4"," 8","987.6"," 8"," 10.9"," 8"," 11.4"," 8"," 25.3","999.9","  54.0"," ","  39.9","*"," 0.00","E","999.9","010000"
"33678099999","2024-02-07","48.2","28.3","173.0","SOROCA, MD","  47.0"," 8","  33.2"," 8","1003.9"," 8","983.1"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  56.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"33678099999","2024-02-08","48.2","28.3","173.0","SOROCA, MD","  36.7"," 8","  33.6"," 8","1007.5"," 8","986.2"," 8","  7.6"," 8","  6.6"," 8"," 11.7","999.9","  44.1","*","  32.5","*"," 0.04","E","999.9","010000"
"33678099999","2024-02-09","48.2","28.3","173.0","SOROCA, MD","  44.2"," 8","  38.1"," 8","1003.8"," 8","983.0"," 8","  9.2"," 8","  5.1"," 8","  9.7","999.9","  52.3"," ","  33.6","*"," 0.00","E","999.9","010000"
"33678099999","2024-02-10","48.2","28.3","173.0","SOROCA, MD","  48.7"," 8","  43.3"," 8","1004.8"," 8","984.2"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  56.3"," ","  45.0","*"," 0.16","F","999.9","010000"
"33678099999","2024-02-11","48.2","28.3","173.0","SOROCA, MD","  47.1"," 8","  41.8"," 8","1004.9"," 8","984.3"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  53.1"," ","  41.0"," "," 0.00","E","999.9","000000"
"33678099999","2024-02-12","48.2","28.3","173.0","SOROCA, MD","  49.4"," 8","  43.1"," 8","1003.9"," 8","983.2"," 8"," 10.9"," 8","  5.4"," 8","  7.8","999.9","  59.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"33678099999","2024-02-13","48.2","28.3","173.0","SOROCA, MD","  45.5"," 8","  42.2"," 8","1007.9"," 8","987.2"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  42.1"," "," 0.02","E","999.9","010000"
"33678099999","2024-02-14","48.2","28.3","173.0","SOROCA, MD","  38.3"," 8","  36.1"," 8","1018.7"," 8","998.1"," 7","  7.8"," 8"," 13.1"," 8"," 17.5","999.9","  42.6","*","  35.4","*"," 0.59","F","999.9","010000"
"33678099999","2024-02-15","48.2","28.3","173.0","SOROCA, MD","  36.7"," 8","  34.6"," 8","1025.7"," 8","004.1"," 8","  6.4"," 8","  7.3"," 8","  9.7","999.9","  38.8","*","  34.3"," "," 0.00","I","999.9","000000"
"33678099999","2024-02-16","48.2","28.3","173.0","SOROCA, MD","  38.1"," 8","  36.0"," 8","1028.9"," 8","007.5"," 8","  3.4"," 8","  3.6"," 8","  5.8","999.9","  40.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"33678099999","2024-02-17","48.2","28.3","173.0","SOROCA, MD","  33.1"," 8","  32.3"," 8","1029.9"," 8","008.2"," 8","  1.4"," 8","  5.1"," 8","  5.8","999.9","  35.4","*","  31.8","*"," 0.00","E","999.9","010000"
"33678099999","2024-02-18","48.2","28.3","173.0","SOROCA, MD","  37.2"," 8","  32.8"," 8","1030.4"," 8","008.7"," 8","  8.4"," 8","  7.8"," 8"," 13.6","999.9","  45.0"," ","  31.6"," "," 0.04","E","999.9","010000"
"33678099999","2024-02-19","48.2","28.3","173.0","SOROCA, MD","  30.8"," 8","  19.7"," 8","1031.0"," 8","009.0"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  33.8"," ","  27.9","*"," 0.00","I","999.9","000000"
"33678099999","2024-02-20","48.2","28.3","173.0","SOROCA, MD","  31.5"," 8","  24.8"," 8","1026.2"," 8","004.4"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  37.0"," ","  25.7"," "," 0.00","E","  0.4","001000"
"33678099999","2024-02-21","48.2","28.3","173.0","SOROCA, MD","  39.7"," 8","  34.6"," 8","1024.0"," 8","002.7"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  46.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"33678099999","2024-02-22","48.2","28.3","173.0","SOROCA, MD","  42.6"," 8","  33.6"," 8","1018.1"," 8","996.8"," 8"," 10.9"," 8","  8.0"," 8"," 15.5","999.9","  52.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"33678099999","2024-02-23","48.2","28.3","173.0","SOROCA, MD","  45.1"," 8","  36.0"," 8","1013.6"," 8","992.7"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  52.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"33678099999","2024-02-24","48.2","28.3","173.0","SOROCA, MD","  48.2"," 8","  42.7"," 8","1016.7"," 8","995.8"," 8","  7.3"," 8"," 10.0"," 8"," 11.7","999.9","  59.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"33678099999","2024-02-25","48.2","28.3","173.0","SOROCA, MD","  46.4"," 8","  42.2"," 8","1019.7"," 8","998.8"," 8","  8.4"," 8"," 10.0"," 8"," 11.7","999.9","  50.9"," ","  43.0","*"," 0.00","E","999.9","010000"
"33678099999","2024-02-26","48.2","28.3","173.0","SOROCA, MD","  45.3"," 8","  33.4"," 8","1019.1"," 8","998.0"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  54.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"33678099999","2024-02-27","48.2","28.3","173.0","SOROCA, MD","  40.6"," 8","  26.5"," 8","1024.0"," 7","002.6"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  50.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"33678099999","2024-02-28","48.2","28.3","173.0","SOROCA, MD","  42.7"," 7","  29.9"," 7","1025.1"," 7","003.7"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  55.4","*","  33.1"," "," 0.00","I","999.9","000000"
"33678099999","2024-02-29","48.2","28.3","173.0","SOROCA, MD","  39.3"," 8","  34.3"," 8","1025.7"," 8","004.0"," 8","  9.0"," 8","  4.6"," 8","  5.8","999.9","  50.2","*","  30.2"," "," 0.00","I","999.9","000000"
"33678099999","2024-03-01","48.2","28.3","173.0","SOROCA, MD","  40.2"," 7","  36.4"," 7","1022.5"," 7","001.0"," 7","  7.8"," 7","  6.9"," 7","  9.7","999.9","  44.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"33678099999","2024-03-02","48.2","28.3","173.0","SOROCA, MD","  41.8"," 8","  30.4"," 8","1020.1"," 8","998.7"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  46.8","*","  37.6"," "," 0.00","I","999.9","000000"
"33678099999","2024-03-03","48.2","28.3","173.0","SOROCA, MD","  39.8"," 8","  28.5"," 8","1018.3"," 8","996.9"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  47.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"33678099999","2024-03-04","48.2","28.3","173.0","SOROCA, MD","  41.4"," 8","  28.1"," 8","1017.8"," 8","996.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  52.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"33678099999","2024-03-05","48.2","28.3","173.0","SOROCA, MD","  39.9"," 8","  31.9"," 8","1016.8"," 8","995.6"," 8","  9.0"," 8","  5.3"," 8","  7.8","999.9","  51.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"33678099999","2024-03-06","48.2","28.3","173.0","SOROCA, MD","  40.9"," 8","  28.9"," 8","1020.2"," 8","998.8"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  49.3","*","  29.7"," "," 0.00","I","999.9","000000"
"33678099999","2024-03-07","48.2","28.3","173.0","SOROCA, MD","  33.0"," 7","  22.9"," 7","1025.0"," 7","003.2"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  36.5","*","  29.5"," "," 0.00","I","999.9","000000"
"33678099999","2024-03-08","48.2","28.3","173.0","SOROCA, MD","  31.7"," 8","  19.0"," 8","1024.4"," 8","002.5"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  41.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"33678099999","2024-03-09","48.2","28.3","173.0","SOROCA, MD","  36.3"," 8","  19.6"," 8","1020.8"," 8","999.1"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  49.8","*","  22.8"," "," 0.00","I","999.9","000000"
"33678099999","2024-03-10","48.2","28.3","173.0","SOROCA, MD","  38.5"," 8","  20.6"," 8","1020.1"," 8","998.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  54.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"33678099999","2024-03-11","48.2","28.3","173.0","SOROCA, MD","  38.0"," 8","  26.8"," 8","1024.3"," 8","002.8"," 8"," 11.7"," 8"," 12.1"," 8"," 13.6","999.9","  44.8"," ","  31.5"," "," 0.04","E","999.9","010000"
"33678099999","2024-03-12","48.2","28.3","173.0","SOROCA, MD","  37.1"," 7","  35.1"," 7","1019.2"," 7","997.8"," 7","  3.7"," 7"," 10.8"," 7"," 13.6","999.9","  38.7","*","  34.9","*"," 0.35","F","999.9","010000"
"33678099999","2024-03-13","48.2","28.3","173.0","SOROCA, MD","  34.8"," 8","  34.3"," 8","1015.4"," 8","993.9"," 8","  3.4"," 8","  7.3"," 8","  9.7","999.9","  38.1","*","  30.9","*"," 0.28","F","999.9","011000"
"33678099999","2024-03-14","48.2","28.3","173.0","SOROCA, MD","  35.5"," 8","  32.3"," 8","1019.1"," 8","997.7"," 8","  5.7"," 8","  3.4"," 8","  3.9","999.9","  40.1","*","  30.6"," "," 0.08","E","999.9","010000"
"33678099999","2024-03-15","48.2","28.3","173.0","SOROCA, MD","  38.6"," 8","  36.7"," 8","1020.9"," 8","999.5"," 8","  1.9"," 8","  1.9"," 8","  3.9","999.9","  43.0","*","  33.8"," "," 0.00","E","999.9","010000"
"33678099999","2024-03-16","48.2","28.3","173.0","SOROCA, MD","  42.3"," 8","  39.2"," 8","1021.7"," 8","000.4"," 8","  5.8"," 8","  3.4"," 8","  5.8","999.9","  46.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"33678099999","2024-03-17","48.2","28.3","173.0","SOROCA, MD","  43.3"," 8","  38.6"," 8","1019.2"," 8","998.0"," 8","  7.5"," 8","  7.8"," 8"," 15.5","999.9","  57.9"," ","  34.7"," "," 0.00","I","999.9","100000"
"33678099999","2024-03-18","48.2","28.3","173.0","SOROCA, MD","  37.3"," 8","  32.2"," 8","1017.0"," 8","995.8"," 8"," 10.9"," 8","  8.3"," 8"," 13.6","999.9","  45.5"," ","  33.3"," "," 0.08","F","999.9","010000"
"33678099999","2024-03-19","48.2","28.3","173.0","SOROCA, MD","  33.5"," 8","  30.8"," 8","1017.4"," 8","995.7"," 8","  4.2"," 8","  8.3"," 8"," 11.7","999.9","  37.8"," ","  30.0"," "," 0.04","E","999.9","001000"
"33678099999","2024-03-20","48.2","28.3","173.0","SOROCA, MD","  38.0"," 8","  32.0"," 8","1020.7"," 8","998.7"," 8","  7.8"," 8","  8.0"," 8"," 11.7","999.9","  46.6"," ","  30.7"," "," 0.08","E","  0.8","001000"
"33678099999","2024-03-21","48.2","28.3","173.0","SOROCA, MD","  41.0"," 8","  38.7"," 8","1020.7"," 8","999.3"," 8","  8.7"," 8","  5.6"," 8","  9.7","999.9","  46.2"," ","  34.7"," "," 0.03","E","999.9","010000"
"33678099999","2024-03-22","48.2","28.3","173.0","SOROCA, MD","  41.4"," 8","  35.4"," 8","1020.6"," 8","999.4"," 8","  7.7"," 8","  3.4"," 8","  3.9","999.9","  51.6"," ","  30.2"," "," 0.00","I","999.9","100000"
"33678099999","2024-03-23","48.2","28.3","173.0","SOROCA, MD","  51.0"," 8","  37.2"," 8","1011.8"," 8","990.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  61.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"33678099999","2024-03-24","48.2","28.3","173.0","SOROCA, MD","  44.5"," 8","  39.1"," 8","1005.4"," 8","984.7"," 8","  9.6"," 8","  5.8"," 8"," 11.7","999.9","  61.2"," ","  39.0"," "," 0.12","E","999.9","010000"
"33678099999","2024-03-25","48.2","28.3","173.0","SOROCA, MD","  40.0"," 8","  33.5"," 8","1005.3"," 8","984.3"," 8","  9.9"," 8","  5.6"," 8","  7.8","999.9","  46.4","*","  32.7"," "," 0.00","E","999.9","000000"
"33678099999","2024-03-26","48.2","28.3","173.0","SOROCA, MD","  39.6"," 5","  30.6"," 5","1011.4"," 5","990.6"," 5"," 12.4"," 5"," 10.1"," 5"," 13.6","999.9","  54.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"33678099999","2024-03-27","48.2","28.3","173.0","SOROCA, MD","  46.8"," 5","  29.7"," 5","1014.6"," 5","993.6"," 5"," 12.4"," 5"," 11.3"," 5"," 17.5","999.9","  57.0","*","  33.4"," "," 0.00","I","999.9","000000"
"33678099999","2024-04-03","48.2","28.3","173.0","SOROCA, MD","  55.2"," 8","  31.1"," 8","1011.1"," 8","990.7"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  65.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"33678099999","2024-04-04","48.2","28.3","173.0","SOROCA, MD","  54.3"," 8","  34.7"," 8","1016.0"," 8","995.5"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  64.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"33678099999","2024-04-05","48.2","28.3","173.0","SOROCA, MD","  52.1"," 8","  40.6"," 8","1020.5"," 8","999.8"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  66.4"," ","  38.1"," "," 0.04","E","999.9","000000"
"33678099999","2024-04-06","48.2","28.3","173.0","SOROCA, MD","  53.9"," 8","  45.3"," 8","1019.0"," 8","998.3"," 8","  9.9"," 8","  5.8"," 8","  9.7","999.9","  68.5","*","  41.2"," "," 0.04","E","999.9","010010"
"33678099999","2024-04-07","48.2","28.3","173.0","SOROCA, MD","  56.4"," 8","  43.3"," 8","1023.0"," 8","002.4"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  70.2"," ","  44.8"," "," 0.00","E","999.9","000000"
"33678099999","2024-04-08","48.2","28.3","173.0","SOROCA, MD","  59.1"," 8","  41.1"," 8","1023.5"," 8","002.8"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  73.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"33678099999","2024-04-09","48.2","28.3","173.0","SOROCA, MD","  62.3"," 8","  38.6"," 8","1020.3"," 8","000.0"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  76.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"33678099999","2024-04-10","48.2","28.3","173.0","SOROCA, MD","  62.9"," 8","  38.0"," 8","1021.1"," 8","000.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  76.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"33678099999","2024-04-11","48.2","28.3","173.0","SOROCA, MD","  61.1"," 8","  46.3"," 8","1027.5"," 8","006.9"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","  75.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"33678099999","2024-04-12","48.2","28.3","173.0","SOROCA, MD","  57.9"," 8","  37.1"," 8","1028.4"," 8","007.6"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  68.5","*","  46.9"," "," 0.00","I","999.9","000000"
"33678099999","2024-04-13","48.2","28.3","173.0","SOROCA, MD","  58.6"," 8","  41.9"," 8","1023.5"," 8","002.8"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  71.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"33678099999","2024-04-14","48.2","28.3","173.0","SOROCA, MD","  64.5"," 8","  43.5"," 8","1018.2"," 8","997.8"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  77.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"33678099999","2024-04-15","48.2","28.3","173.0","SOROCA, MD","  63.4"," 8","  51.1"," 8","1010.8"," 8","990.6"," 8"," 10.9"," 8","  8.7"," 8"," 17.5","999.9","  82.0"," ","  52.3"," "," 0.08","E","999.9","010000"
"33678099999","2024-04-16","48.2","28.3","173.0","SOROCA, MD","  59.9"," 8","  46.9"," 8","1002.7"," 8","982.5"," 8","  9.8"," 8","  6.1"," 8"," 11.7","999.9","  75.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"33678099999","2024-04-17","48.2","28.3","173.0","SOROCA, MD","  46.0"," 8","  43.3"," 8","1002.5"," 8","982.0"," 8","  6.8"," 8","  6.3"," 8"," 11.7","999.9","  51.4","*","  42.8","*"," 0.31","F","999.9","010000"
"33678099999","2024-04-18","48.2","28.3","173.0","SOROCA, MD","  42.3"," 8","  41.3"," 8","1003.1"," 8","982.3"," 8","  3.3"," 8","  8.5"," 8"," 13.6","999.9","  45.3"," ","  40.5","*"," 0.59","F","999.9","010000"
