"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12550099999","2024-01-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.1","24","  36.7","24","1008.6","24","972.4","24","  3.3","24","  3.1","24","  3.9","999.9","  39.2"," ","  36.7"," "," 0.01","G","  0.4","010000"
"12550099999","2024-01-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.3","24","  35.6","24","1006.2","24","970.1","24","  8.2","24","  5.1","24","  7.8","999.9","  41.0"," ","  35.8"," "," 0.43","G","999.9","010000"
"12550099999","2024-01-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  44.2","24","  41.3","24"," 995.7","24","960.4","24"," 13.0","24","  5.9","24","  7.8","999.9","  48.6"," ","  38.5"," "," 0.21","G","999.9","010000"
"12550099999","2024-01-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.8","24","  38.0","24"," 998.0","24","962.4","24"," 14.1","24","  6.2","24"," 13.6","999.9","  45.0"," ","  32.0","*"," 0.24","G","999.9","010000"
"12550099999","2024-01-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.3","24","  26.5","24","1009.6","24","972.9","24"," 15.2","24","  4.1","24","  9.7","999.9","  37.8"," ","  29.5"," "," 0.13","G","999.9","100000"
"12550099999","2024-01-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.7","24","  28.5","24","1010.3","24","973.5","24","  3.3","24","  5.8","24","  7.8","999.9","  34.0"," ","  25.7","*"," 0.00","G","  0.4","011000"
"12550099999","2024-01-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  20.7","24","  17.2","24","1018.1","24","980.3","24","  3.2","24","  8.3","24"," 11.7","999.9","  29.3"," ","  16.2","*"," 0.07","G","999.9","001000"
"12550099999","2024-01-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  12.6","24","   6.7","24","1030.7","24","991.8","24","  5.8","24","  5.9","24","  9.7","999.9","  18.9"," ","   6.3","*"," 0.01","G","  2.0","001000"
"12550099999","2024-01-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","   8.2","23","   2.9","23","1039.0","23","999.4","23","  3.8","23","  3.0","23","  5.8","999.9","  15.3"," ","   1.8"," "," 0.00","G","  2.0","001000"
"12550099999","2024-01-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  14.3","24","   7.3","24","1035.0","24","996.0","24","  2.0","24","  2.8","24","  3.9","999.9","  27.0"," ","   3.2"," "," 0.00","F","  2.0","000000"
"12550099999","2024-01-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  21.2","24","  16.1","24","1026.8","24","988.7","24","  2.3","24","  5.8","24","  9.7"," 15.5","  27.9","*","  12.7"," "," 0.02","F","  2.0","001000"
"12550099999","2024-01-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  27.0","24","  23.5","24","1026.0","24","988.4","24","  7.5","24","  5.5","24","  7.8","999.9","  28.9"," ","  23.5"," "," 0.01","F","  2.8","011000"
"12550099999","2024-01-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.2","24","  26.3","24","1015.9","24","978.9","24","  7.9","24","  5.3","24","  9.7"," 15.5","  32.2"," ","  26.8"," "," 0.01","G","  3.5","011000"
"12550099999","2024-01-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.2","24","  28.4","24","1003.6","24","967.1","24","  5.3","24","  5.5","24","  7.8"," 17.5","  33.1"," ","  28.8"," "," 0.05","G","  5.5","011000"
"12550099999","2024-01-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.7","24","  24.6","24"," 996.3","24","960.0","24","  8.2","24","  6.8","24","  9.7"," 15.5","  33.3"," ","  29.5","*"," 0.03","G","  4.7","011000"
"12550099999","2024-01-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  25.7","24","  22.9","24","1007.2","24","970.2","24","  4.6","24","  3.1","24","  7.8","999.9","  30.6"," ","  20.7","*"," 0.07","G","  5.9","001000"
"12550099999","2024-01-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  26.5","24","  20.9","24","1001.9","24","965.1","24","  6.1","24","  4.4","24","  5.8","999.9","  34.3","*","  16.9"," "," 0.02","G","  6.3","011000"
"12550099999","2024-01-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.7","23","  31.0","23"," 995.2","23","959.1","23","  2.9","23","  5.7","23","  9.7","999.9","  39.9"," ","  27.9","*"," 0.01","G","  4.3","011000"
"12550099999","2024-01-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  26.8","24","  22.8","24","1016.1","24","978.8","24","  7.4","24","  4.5","24","  7.8","999.9","  30.2"," ","  22.8"," "," 0.15","G","  4.7","001000"
"12550099999","2024-01-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  28.5","24","  21.2","24","1026.6","24","989.1","24"," 13.2","24","  5.3","24","  7.8","999.9","  33.3"," ","  23.5"," "," 0.00","G","  5.1","011000"
"12550099999","2024-01-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.2","24","  23.6","24","1031.7","24","994.3","24","  9.7","24","  4.6","24","  7.8","999.9","  37.9"," ","  27.3"," "," 0.00","G","  5.1","000000"
"12550099999","2024-01-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.3","24","  16.7","24","1020.6","24","983.9","24"," 23.5","24"," 10.0","24"," 11.7","999.9","  41.7"," ","  32.0"," "," 0.00","G","  4.3","010000"
"12550099999","2024-01-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.1","23","  31.9","23","1022.3","23","985.6","23","  8.6","23","  5.3","23","  5.8","999.9","  42.4"," ","  33.6"," "," 0.03","G","  3.5","010000"
"12550099999","2024-01-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  40.4","24","  35.6","24","1014.9","24","978.7","24"," 10.4","24","  8.0","24"," 11.7"," 27.2","  45.1"," ","  34.2"," "," 0.04","G","  2.0","010000"
"12550099999","2024-01-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.7","24","  35.3","24","1016.9","24","980.6","24","  8.3","24","  8.9","24"," 13.6","999.9","  45.5"," ","  34.9","*"," 0.26","G","999.9","010000"
"12550099999","2024-01-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.3","24","  33.8","24","1021.9","24","985.2","24","  8.6","24","  6.1","24"," 17.5","999.9","  41.9","*","  34.3"," "," 0.14","G","999.9","010000"
