"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86739099999","2024-01-01","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.9","24","  72.3","24","1011.6","22","956.2","24","999.9"," 0","  1.1","24","  2.7"," 19.2","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-02","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  77.4","24","  72.2","24","1010.6","22","955.4","24","999.9"," 0","  1.9","24","  5.6"," 17.1","  88.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-03","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.4","24","  72.7","24","1011.3","22","955.8","24","999.9"," 0","  2.2","24","  4.9"," 15.0","  86.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-04","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  76.6","24","  72.8","24","1011.1","22","955.8","24","999.9"," 0","  2.8","24","  8.0"," 17.5","  87.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-05","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  75.4","24","  71.7","24","1011.3","22","955.8","24","999.9"," 0","  1.7","24","  5.2"," 21.6","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-06","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.9","24","  71.7","24","1010.8","22","955.8","24","999.9"," 0","  1.9","24","  6.4"," 16.7","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-07","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.8","24","  72.7","24","1011.0","22","956.0","24","999.9"," 0","  1.4","24","  7.0"," 17.5","  92.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-08","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  74.1","24","  71.8","24","1013.5","22","957.6","24","999.9"," 0","  1.5","24","  6.4"," 17.5","  77.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-09","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  79.5","24","  71.9","24","1013.1","22","957.9","24","999.9"," 0","  1.5","24","  5.2"," 10.7","  93.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-10","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.4","24","  71.5","24","1012.0","22","957.1","24","999.9"," 0","  2.4","24","  4.5"," 18.6","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-11","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.5","24","  69.9","24","1012.0","22","956.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-12","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.8","24","  69.1","24","1010.3","22","955.5","24","999.9"," 0","  1.5","24","  3.3","999.9","  96.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-13","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  80.2","24","  71.8","24","1011.6","22","956.4","24","999.9"," 0","  1.9","24","  4.9","999.9","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86739099999","2024-01-14","-16.3666666","-45.1166666","461.5","SAO ROMAO, BR","  81.9","24","  70.4","24","1013.2","22","958.1","24","999.9"," 0","  2.9","24","  6.8"," 18.8","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
