"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17040099999","2024-01-01","41.0333333","40.5166666","9.0","RIZE, TU","  51.0"," 5","  42.5"," 5","1021.2"," 5","020.1"," 5"," 12.4"," 5","  1.6"," 5","  1.9","999.9","  58.8"," ","  43.9"," "," 0.00","F","999.9","000000"
"17040099999","2024-01-02","41.0333333","40.5166666","9.0","RIZE, TU","  53.0"," 5","  44.5"," 5","1015.9"," 5","014.9"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  58.8"," ","  44.6"," "," 0.00","F","999.9","000000"
"17040099999","2024-01-03","41.0333333","40.5166666","9.0","RIZE, TU","  50.2"," 5","  48.5"," 5","1016.8"," 5","015.8"," 5","  9.3"," 5","  0.4"," 5","  1.0","999.9","  52.7"," ","  48.2","*"," 0.18","G","999.9","010000"
"17040099999","2024-01-04","41.0333333","40.5166666","9.0","RIZE, TU","  53.4"," 5","  48.9"," 5","1014.2"," 5","013.2"," 5","  8.7"," 5","  1.4"," 5","  2.9","999.9","  59.7"," ","  46.4"," "," 0.56","G","999.9","010000"
"17040099999","2024-01-05","41.0333333","40.5166666","9.0","RIZE, TU","  54.0"," 5","  47.3"," 5","1015.2"," 5","014.2"," 5"," 10.3"," 5","  3.3"," 5","  7.0","999.9","  58.8"," ","  48.9"," "," 0.26","G","999.9","010010"
"17040099999","2024-01-06","41.0333333","40.5166666","9.0","RIZE, TU","  50.6"," 5","  43.7"," 5","1023.7"," 5","022.6"," 5"," 12.4"," 5","  1.4"," 5","  1.9","999.9","  61.7"," ","  44.4","*"," 0.98","G","999.9","000000"
"17040099999","2024-01-07","41.0333333","40.5166666","9.0","RIZE, TU","  54.0"," 5","  41.8"," 5","1011.9"," 5","010.9"," 5"," 12.4"," 5","  1.4"," 5","  4.1","999.9","  62.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"17040099999","2024-01-08","41.0333333","40.5166666","9.0","RIZE, TU","  59.3"," 5","  45.1"," 5","1011.1"," 5","010.1"," 5"," 12.4"," 5","  1.2"," 5","  4.1","999.9","  64.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"17040099999","2024-01-09","41.0333333","40.5166666","9.0","RIZE, TU","  52.5"," 5","  50.4"," 5","1017.6"," 5","016.6"," 5","  6.0"," 5","  2.0"," 5","  5.1","999.9","  55.4"," ","  50.5","*"," 0.04","G","999.9","010000"
"17040099999","2024-01-10","41.0333333","40.5166666","9.0","RIZE, TU","  46.7"," 5","  44.6"," 5","1021.2"," 5","020.1"," 5","  6.2"," 5","  1.4"," 5","  2.9","999.9","  48.4"," ","  44.4","*"," 1.77","G","999.9","010000"
"17040099999","2024-01-11","41.0333333","40.5166666","9.0","RIZE, TU","  44.5"," 5","  40.4"," 5","1020.2"," 5","019.1"," 5"," 10.9"," 5","  0.6"," 5","  1.0","999.9","  47.8"," ","  42.8"," "," 0.57","G","999.9","010000"
"17040099999","2024-01-12","41.0333333","40.5166666","9.0","RIZE, TU","  45.1"," 5","  40.2"," 5","1010.5"," 5","009.4"," 5","  8.7"," 5","  1.2"," 5","  1.9","999.9","  49.3"," ","  41.2","*"," 0.10","G","999.9","010000"
"17040099999","2024-01-13","41.0333333","40.5166666","9.0","RIZE, TU","  34.7"," 5","  33.5"," 5","1018.7"," 5","017.6"," 5","  5.9"," 5","  1.6"," 5","  4.1","999.9","  38.1"," ","  32.7","*"," 1.42","G","999.9","011000"
"17040099999","2024-01-14","41.0333333","40.5166666","9.0","RIZE, TU","  38.4"," 5","  28.1"," 5","1019.4"," 5","018.3"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  46.6"," ","  32.2"," "," 1.31","G","999.9","000000"
"17040099999","2024-01-15","41.0333333","40.5166666","9.0","RIZE, TU","  43.5"," 5","  32.0"," 5","1018.7"," 5","017.6"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  52.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"17040099999","2024-01-16","41.0333333","40.5166666","9.0","RIZE, TU","  58.3"," 5","  40.5"," 5","1011.8"," 5","010.8"," 5"," 12.4"," 5","  0.8"," 5","  1.9","999.9","  66.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"17040099999","2024-01-17","41.0333333","40.5166666","9.0","RIZE, TU","  48.4"," 5","  46.0"," 5","1023.0"," 5","021.9"," 5"," 10.6"," 5","  0.4"," 5","  1.0","999.9","  49.8"," ","  47.3"," "," 1.19","G","999.9","010000"
"17040099999","2024-01-18","41.0333333","40.5166666","9.0","RIZE, TU","  49.6"," 5","  43.8"," 5","1019.2"," 5","018.1"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  56.5"," ","  41.2"," "," 0.06","G","999.9","000000"
