"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01310099999","2024-01-01","61.583611","5.024722","11.27","FLORO, NO","  40.4","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 28.0"," 38.1","  43.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"01310099999","2024-01-02","61.583611","5.024722","11.27","FLORO, NO","  36.1","24","  18.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.6","24"," 27.0"," 36.9","  37.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"01310099999","2024-01-03","61.583611","5.024722","11.27","FLORO, NO","  30.5","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.6","24"," 28.0"," 36.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"01310099999","2024-01-04","61.583611","5.024722","11.27","FLORO, NO","  28.0","24","   7.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  28.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"01310099999","2024-01-05","61.583611","5.024722","11.27","FLORO, NO","  25.5","24","   9.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  26.6"," ","  21.6"," "," 0.00","I","999.9","000000"
"01310099999","2024-01-06","61.583611","5.024722","11.27","FLORO, NO","  24.9","24","  14.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","000000"
"01310099999","2024-01-07","61.583611","5.024722","11.27","FLORO, NO","  31.8","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 13.0","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"01310099999","2024-01-08","61.583611","5.024722","11.27","FLORO, NO","  34.9","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  39.2","*","  31.1"," ","99.99"," ","999.9","001000"
"01310099999","2024-01-09","61.583611","5.024722","11.27","FLORO, NO","  34.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24","  8.0","999.9","  37.4","*","  29.8"," ","99.99"," ","999.9","010000"
"01310099999","2024-01-10","61.583611","5.024722","11.27","FLORO, NO","  38.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
