"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24758099999","2024-01-01","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -26.9"," 8"," -34.1"," 8","1015.3"," 8","982.4"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9"," -22.9","*"," -31.7"," "," 0.06","F"," 10.2","001000"
"24758099999","2024-01-02","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -24.4"," 8"," -32.1"," 8","1014.4"," 8","981.7"," 8"," 15.8"," 8","  0.5"," 8","  1.9","999.9"," -16.8"," "," -30.3"," "," 0.01","F"," 10.6","001000"
"24758099999","2024-01-03","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -39.1"," 8"," -47.5"," 8","1019.3"," 8","985.4"," 8"," 14.6"," 8","  0.2"," 8","  1.9","999.9"," -29.7"," "," -44.9","*"," 0.02","F"," 10.6","000000"
"24758099999","2024-01-04","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -36.6"," 8"," -44.8"," 8","1019.0"," 8","985.3"," 8"," 12.0"," 8","  0.7"," 8","  3.9","999.9"," -28.8"," "," -46.1"," "," 0.00","F"," 10.6","100000"
"24758099999","2024-01-05","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -41.9"," 8"," -50.6"," 8","1030.1"," 8","995.5"," 8"," 14.1"," 8","  1.2"," 8","  3.9","999.9"," -26.5"," "," -55.5","*"," 0.00","F"," 10.6","100000"
"24758099999","2024-01-06","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -57.8"," 8"," -68.3"," 8","1033.1"," 8","997.1"," 8","  1.6"," 7","  0.0"," 8","999.9","999.9"," -51.3"," "," -62.1","*"," 0.00","E","999.9","100000"
"24758099999","2024-01-07","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -56.4"," 8"," -66.7"," 8","1022.2"," 8","986.7"," 8","  0.3"," 8","  0.0"," 8","999.9","999.9"," -52.1"," "," -62.7"," "," 0.00","F"," 10.6","100000"
"24758099999","2024-01-08","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -51.3"," 8"," -61.1"," 8","1018.8"," 8","983.8"," 8","  1.1"," 8","  0.0"," 8","999.9","999.9"," -44.5"," "," -56.9"," "," 0.00","F"," 10.6","100000"
"24758099999","2024-01-09","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -53.7"," 8"," -63.8"," 8","1019.0"," 8","983.8"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9"," -47.7"," "," -58.4"," "," 0.00","F"," 11.0","100000"
"24758099999","2024-01-10","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -49.2"," 8"," -58.8"," 8","1015.5"," 8","980.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9"," -45.2"," "," -56.6"," "," 0.00","F"," 11.0","100000"
"24758099999","2024-01-11","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -45.2"," 8"," -54.5"," 8","1022.7"," 8","988.1"," 8"," 13.5"," 8","  0.2"," 8","  1.9","999.9"," -40.9","*"," -51.0"," "," 0.00","F"," 10.6","000000"
"24758099999","2024-01-12","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -39.0"," 8"," -47.5"," 8","1020.0"," 8","986.0"," 8","  7.5"," 8","  0.2"," 8","  1.9","999.9"," -33.5","*"," -47.7"," "," 0.00","E"," 27.6","000000"
"24758099999","2024-01-13","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -38.3"," 8"," -46.7"," 8","1022.2"," 8","988.2"," 8","  9.6"," 7","  0.0"," 8","999.9","999.9"," -28.7"," "," -49.0","*"," 0.04","F"," 10.6","001000"
"24758099999","2024-01-14","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -42.5"," 8"," -51.4"," 8","1021.9"," 8","987.6"," 8"," 14.0"," 8","  0.0"," 8","999.9","999.9"," -36.0"," "," -49.5"," "," 0.00","F"," 11.0","000000"
"24758099999","2024-01-15","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -37.0"," 8"," -45.3"," 8","1018.3"," 8","984.5"," 8","  3.6"," 8","  1.9"," 8","  5.8","999.9"," -20.0","*"," -48.8"," "," 0.00","F"," 11.0","001000"
"24758099999","2024-01-16","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -28.3"," 8"," -35.5"," 8","1016.7"," 8","983.6"," 8"," 14.6"," 8","  1.5"," 8","  1.9","999.9"," -20.0"," "," -47.2"," "," 0.09","F"," 11.8","001000"
"24758099999","2024-01-17","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -28.4"," 8"," -35.5"," 8","1027.4"," 8","994.0"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9"," -16.8"," "," -38.9"," "," 0.00","F"," 11.8","000000"
