"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95966099999","2024-01-01","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.2","23","  54.4","23","1020.4","23","000.7","23","999.9"," 0","  9.4","23"," 14.0","999.9","  77.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"95966099999","2024-01-02","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  68.7","24","  57.2","24","1017.4","24","997.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"95966099999","2024-01-03","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  67.6","24","  56.0","24","1016.2","24","996.6","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  86.5"," ","  55.8","*"," 0.05","G","999.9","000000"
"95966099999","2024-01-04","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.3","24","  51.6","24","1022.9","24","003.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  76.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-01-05","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  64.8","24","  54.1","24","1022.8","24","003.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  78.6"," ","  54.3","*"," 0.00","G","999.9","000000"
"95966099999","2024-01-06","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  67.8","24","  54.3","24","1017.9","24","998.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  81.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"95966099999","2024-01-07","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  70.0","24","  58.7","24","1009.2","24","989.7","24","999.9"," 0"," 10.7","24"," 22.0","999.9","  84.2"," ","  55.4"," "," 0.45","G","999.9","010000"
"95966099999","2024-01-08","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.6","24","  50.6","24","1014.0","24","994.4","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  68.9"," ","  54.1","*"," 0.09","G","999.9","010000"
"95966099999","2024-01-09","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.9","24","  52.9","24","1011.6","24","992.0","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  79.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"95966099999","2024-01-10","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.8","24","  52.3","24","1013.0","24","993.4","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  77.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"95966099999","2024-01-11","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.5","24","  53.5","24","1019.4","24","999.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  82.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"95966099999","2024-01-12","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  70.0","24","  55.3","24","1014.6","24","995.0","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  83.5"," ","  52.5"," "," 0.02","G","999.9","010000"
"95966099999","2024-01-13","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.6","24","  47.8","24","1020.1","24","000.4","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  78.6"," ","  52.0","*"," 0.00","G","999.9","000000"
"95966099999","2024-01-14","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.1","23","  46.4","23","1024.7","23","005.0","23","999.9"," 0","  8.4","23"," 18.1","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"95966099999","2024-01-15","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  63.1","24","  48.9","24","1021.5","24","001.8","24","999.9"," 0","  7.1","24"," 14.0","999.9","  77.2"," ","  50.4","*"," 0.00","G","999.9","000000"
"95966099999","2024-01-16","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  67.4","24","  57.0","24","1008.1","24","988.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  77.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"95966099999","2024-01-17","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.3","24","  51.5","24"," 998.1","24","978.8","24","999.9"," 0"," 13.2","24"," 22.0","999.9","  68.2"," ","  50.9","*"," 1.01","G","999.9","010000"
"95966099999","2024-01-18","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.3","24","  47.6","24"," 995.3","24","976.1","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  67.1","*","  50.4"," "," 0.02","G","999.9","010000"
"95966099999","2024-01-19","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  66.2","24","  49.3","24","1006.4","24","987.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"95966099999","2024-01-20","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.2","24","  52.5","24","1005.1","24","985.7","24","999.9"," 0","  8.1","24"," 17.1","999.9","  69.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"95966099999","2024-01-21","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  58.5","24","  47.7","24","1008.8","24","989.3","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  75.9"," ","  45.1","*"," 0.00","G","999.9","000000"
"95966099999","2024-01-22","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  57.4","24","  44.8","24","1017.0","24","997.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  70.2"," ","  44.6"," "," 0.13","G","999.9","010000"
"95966099999","2024-01-23","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  60.0","23","  47.7","23","1010.5","23","991.0","23","999.9"," 0","  7.1","23"," 12.0","999.9","  68.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"95966099999","2024-01-24","-41.55","147.2166666","168.0","LAUNCESTON AIRPORT, AS","  65.4","24","  52.2","24","1002.6","24","983.2","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  83.1"," ","  48.7","*"," 0.00","G","999.9","000000"
