"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01364099999","2024-01-01","61.1833333","8.1166666","955.1","FILEFJELL, NO","  11.9","24","   7.9","24","1014.7","24","897.6","24","999.9"," 0"," 18.0","24"," 25.3","999.9","  17.4"," ","  10.9"," "," 0.02","G"," 12.6","000000"
"01364099999","2024-01-02","61.1833333","8.1166666","955.1","FILEFJELL, NO","   7.1","24","   3.1","24","1015.5","24","897.1","24","999.9"," 0"," 15.4","24"," 21.4","999.9","  12.0"," ","   3.6"," "," 0.03","F","999.9","000000"
"01364099999","2024-01-03","61.1833333","8.1166666","955.1","FILEFJELL, NO","   2.2","21","  -2.1","21","1012.7","21","893.4","21","999.9"," 0"," 17.6","21"," 25.3","999.9","   4.6"," ","   0.7"," "," 0.02","F","999.9","000000"
"01364099999","2024-01-04","61.1833333","8.1166666","955.1","FILEFJELL, NO"," -10.3","24"," -14.9","24","1018.5","24","895.5","24","999.9"," 0","  3.7","24"," 11.7","999.9","   1.4"," "," -23.8"," "," 0.00","F"," 12.6","000000"
"01364099999","2024-01-05","61.1833333","8.1166666","955.1","FILEFJELL, NO"," -21.7","24"," -26.7","24","1024.5","24","897.9","24","999.9"," 0","  1.9","24","  3.9","999.9","  -9.8"," "," -29.4"," "," 0.00","G","999.9","000000"
"01364099999","2024-01-06","61.1833333","8.1166666","955.1","FILEFJELL, NO"," -12.6","24"," -17.0","24","1031.3","24","906.2","24","999.9"," 0","  1.5","24","  3.9","999.9","  -3.8"," "," -20.4"," "," 0.00","G","999.9","000000"
"01364099999","2024-01-07","61.1833333","8.1166666","955.1","FILEFJELL, NO"," -17.4","24"," -22.1","24","1043.7","24","915.8","24","999.9"," 0","  1.2","24","  3.9","999.9"," -11.9"," "," -22.4"," "," 0.00","G","999.9","000000"
"01364099999","2024-01-08","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -0.9","24","  -4.5","24","1047.0","24","922.9","24","999.9"," 0","  2.9","24","  7.8","999.9","  15.1"," "," -19.5"," "," 0.00","G","999.9","000000"
"01364099999","2024-01-09","61.1833333","8.1166666","955.1","FILEFJELL, NO","  15.4","24","  12.4","24","1042.2","24","922.7","24","999.9"," 0","  6.8","24"," 11.7","999.9","  21.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"01364099999","2024-01-10","61.1833333","8.1166666","955.1","FILEFJELL, NO","   8.8","24","   3.5","24","1041.3","24","920.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  19.8"," ","  -1.3"," "," 0.00","G","999.9","000000"
"01364099999","2024-01-11","61.1833333","8.1166666","955.1","FILEFJELL, NO","  18.6","24","  14.7","24","1037.5","24","919.2","24","999.9"," 0","  5.8","24"," 15.5","999.9","  27.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"01364099999","2024-01-12","61.1833333","8.1166666","955.1","FILEFJELL, NO","  26.7","24","  22.5","24","1025.3","24","910.2","24","999.9"," 0"," 11.3","24"," 17.5","999.9","  28.8"," ","  18.9"," "," 0.00","G"," 15.0","000000"
"01364099999","2024-01-13","61.1833333","8.1166666","955.1","FILEFJELL, NO","  27.4","24","  22.9","24","1002.2","24","889.9","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  31.5"," ","  22.8"," "," 0.10","G"," 14.6","000000"
"01364099999","2024-01-14","61.1833333","8.1166666","955.1","FILEFJELL, NO","  21.7","24","  14.8","24"," 993.5","24","881.0","24","999.9"," 0","  9.2","24"," 15.5","999.9","  26.6"," ","   5.2"," "," 0.00","G"," 17.7","000000"
"01364099999","2024-01-15","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -6.4","24"," -10.7","24","1001.4","24","881.4","24","999.9"," 0","  1.7","24","  3.9","999.9","  21.2"," "," -23.4"," "," 0.05","G","999.9","000000"
"01364099999","2024-01-16","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -7.3","24"," -11.4","24","1000.1","24","879.9","24","999.9"," 0","  3.7","24"," 11.7","999.9","   5.5"," "," -27.4"," "," 0.00","G","999.9","000000"
"01364099999","2024-01-17","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -5.3","24","  -9.3","24"," 989.4","24","871.2","24","999.9"," 0","  2.5","24","  7.8","999.9","   5.2"," "," -13.7"," "," 0.00","G","999.9","000000"
"01364099999","2024-01-18","61.1833333","8.1166666","955.1","FILEFJELL, NO","  11.8","24","   6.6","24"," 989.9","24","875.6","24","999.9"," 0","  7.9","24"," 13.6","999.9","  16.7"," "," -11.2"," "," 0.00","G","999.9","000000"
"01364099999","2024-01-19","61.1833333","8.1166666","955.1","FILEFJELL, NO","  11.8","24","   7.6","24"," 998.5","24","883.1","24","999.9"," 0","  5.0","24"," 13.6","999.9","  20.3"," "," -12.5"," "," 0.08","G","999.9","000000"
"01364099999","2024-01-20","61.1833333","8.1166666","955.1","FILEFJELL, NO","   4.2","24","   1.1","24","1014.8","24","895.8","24","999.9"," 0","  4.5","24","  9.7","999.9","  13.3"," "," -15.9"," "," 0.12","G"," 21.3","000000"
"01364099999","2024-01-21","61.1833333","8.1166666","955.1","FILEFJELL, NO","  17.0","24","  14.1","24","1000.9","24","886.4","24","999.9"," 0"," 13.3","23"," 19.4","999.9","  25.0"," ","   9.9"," "," 0.04","G"," 20.9","000000"
"01364099999","2024-01-22","61.1833333","8.1166666","955.1","FILEFJELL, NO","  30.8","24","  27.2","24"," 969.9","24","861.9","24","999.9"," 0"," 17.5","24"," 35.0","999.9","  37.0"," ","  18.3"," "," 0.08","G"," 17.3","000000"
"01364099999","2024-01-23","61.1833333","8.1166666","955.1","FILEFJELL, NO","  27.6","24","  23.0","24"," 993.7","24","882.4","24","999.9"," 0"," 13.7","24"," 25.3","999.9","  31.1"," ","  20.1"," "," 0.06","G","999.9","000000"
"01364099999","2024-01-24","61.1833333","8.1166666","955.1","FILEFJELL, NO","  27.5","24","  24.8","24"," 988.5","24","877.7","24","999.9"," 0","  9.3","24"," 17.5","999.9","  34.2"," ","  20.3"," "," 0.08","G","999.9","000000"
"01364099999","2024-01-25","61.1833333","8.1166666","955.1","FILEFJELL, NO","  26.0","24","  21.8","24","1016.4","24","902.2","24","999.9"," 0","  8.7","24"," 21.4","999.9","  34.2"," ","  17.2"," "," 0.06","G","999.9","000000"
"01364099999","2024-01-26","61.1833333","8.1166666","955.1","FILEFJELL, NO","  26.2","24","  21.7","24","1006.3","24","893.3","24","999.9"," 0"," 14.6","24"," 25.3","999.9","  30.7"," ","  17.2"," "," 0.06","G","999.9","000000"
"01364099999","2024-01-27","61.1833333","8.1166666","955.1","FILEFJELL, NO","  33.6","24","  28.2","24","1013.2","24","901.0","24","999.9"," 0"," 10.5","24"," 17.5","999.9","  36.7"," ","  26.4"," "," 0.04","G","999.9","000000"
"01364099999","2024-01-28","61.1833333","8.1166666","955.1","FILEFJELL, NO","  33.3","24","  25.8","24","1013.3","24","901.0","24","999.9"," 0","  6.6","24"," 21.4","999.9","  44.4"," ","  22.1"," "," 0.25","G"," 26.8","000000"
"01364099999","2024-01-29","61.1833333","8.1166666","955.1","FILEFJELL, NO","  30.1","24","  25.0","24","1017.9","24","904.4","24","999.9"," 0"," 12.5","23"," 25.3","999.9","  44.4"," ","  16.3"," "," 0.08","G","999.9","000000"
"01364099999","2024-01-30","61.1833333","8.1166666","955.1","FILEFJELL, NO","  10.3","24","   7.0","24","1026.7","24","907.8","24","999.9"," 0","  2.5","24","  9.7","999.9","  29.3"," ","  -3.6"," "," 0.00","G"," 25.2","000000"
"01364099999","2024-01-31","61.1833333","8.1166666","955.1","FILEFJELL, NO","  28.0","24","  22.5","24","1002.3","24","890.1","24","999.9"," 0"," 14.8","24"," 31.1","999.9","  34.0"," ","  12.9","*"," 0.00","G"," 26.0","000000"
"01364099999","2024-02-01","61.1833333","8.1166666","955.1","FILEFJELL, NO","  22.8","24","  19.0","24","1001.8","24","888.5","24","999.9"," 0"," 20.2","24"," 27.2","999.9","  30.9"," ","  19.8"," "," 0.13","G"," 31.5","000000"
"01364099999","2024-02-02","61.1833333","8.1166666","955.1","FILEFJELL, NO","  30.7","24","  27.9","24"," 998.4","24","887.2","24","999.9"," 0"," 13.7","24"," 29.1","999.9","  39.0"," ","  22.8"," "," 0.10","G"," 31.1","000000"
"01364099999","2024-02-03","61.1833333","8.1166666","955.1","FILEFJELL, NO","  25.4","24","  23.0","24"," 993.2","24","881.5","24","999.9"," 0"," 27.5","22"," 36.9","999.9","  39.0"," ","  20.8"," "," 0.97","G"," 35.4","000000"
"01364099999","2024-02-04","61.1833333","8.1166666","955.1","FILEFJELL, NO","  22.1","24","  18.8","24"," 991.4","24","879.2","24","999.9"," 0"," 15.1","24"," 25.3","999.9","  24.8"," ","  19.9"," "," 0.19","G"," 39.4","000000"
"01364099999","2024-02-05","61.1833333","8.1166666","955.1","FILEFJELL, NO","  11.6","24","   7.2","24","1000.8","24","885.1","24","999.9"," 0","  7.4","24"," 15.5","999.9","  22.3"," "," -12.8"," "," 0.12","G"," 40.2","000000"
"01364099999","2024-02-06","61.1833333","8.1166666","955.1","FILEFJELL, NO","   7.3","24","   4.2","24"," 997.7","24","881.4","24","999.9"," 0","  5.6","24"," 13.6","999.9","  11.8"," "," -12.8"," "," 0.00","G"," 39.4","000000"
"01364099999","2024-02-07","61.1833333","8.1166666","955.1","FILEFJELL, NO","  -2.0","24","  -5.5","24","1000.9","24","882.1","24","999.9"," 0","  1.6","24","  5.8","999.9","  11.5"," "," -14.3"," "," 0.02","G"," 38.6","000000"
"01364099999","2024-02-08","61.1833333","8.1166666","955.1","FILEFJELL, NO"," -11.1","24"," -15.3","24","1007.1","24","885.3","24","999.9"," 0","  1.7","24","  3.9","999.9","   7.7"," "," -20.6"," "," 0.03","G"," 38.2","000000"
