"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72423353841","2024-01-01","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  34.3","24","  27.1","24","1022.5","18","992.5","24","  9.9","24","  5.2","24","  8.9"," 17.1","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72423353841","2024-01-02","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  35.1","24","  28.3","24","1026.2","23","996.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-01-03","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  29.8","24","  23.9","24","1020.4","24","990.4","24","  8.8","24","  2.8","24","  9.9","999.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-01-04","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  35.6","24","  25.3","24","1023.9","22","993.8","24"," 10.0","22","  5.2","22","  8.9"," 19.0","  39.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-01-05","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  29.4","24","  20.0","24","1025.0","24","994.9","24"," 10.0","24","  2.2","24","  8.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72423353841","2024-01-06","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  37.4","24","  31.1","24","1009.8","21","980.0","24","  7.5","24","  3.6","24","  8.9","999.9","  39.9","*","  34.0","*"," 0.39","G","999.9","011000"
"72423353841","2024-01-07","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  38.1","24","  34.2","24","1012.9","14","982.7","24","  8.1","24","  6.1","24","  9.9"," 21.0","  39.9"," ","  34.0"," "," 0.29","G","999.9","010000"
"72423353841","2024-01-08","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  35.8","24","  28.1","24","1024.4","21","995.0","24","  9.0","24","  4.8","24"," 13.0"," 18.1","  43.0"," ","  26.1"," "," 0.05","G","999.9","100000"
"72423353841","2024-01-09","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  43.6","24","  39.0","24","1001.1","16","969.6","24","  7.2","24"," 11.3","24"," 31.1"," 44.1","  51.1"," ","  26.1"," "," 1.04","G","999.9","010000"
"72423353841","2024-01-10","38.18463","-84.90393","236.8","FRANKFORT CAPITAL CITY AIRPORT, KY US","  35.9","24","  30.3","24","1000.8","18","971.2","24","  8.4","24"," 13.9","24"," 21.0"," 36.9","  51.1"," ","  34.0"," "," 0.58","G","999.9","011000"
