"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02970099999","2024-01-01","60.122203","19.898156","5.18","MARIEHAMN, FI","  19.3","24","  15.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.3","24"," 12.8"," 19.8","  23.0"," ","  12.2"," ","99.99"," ","999.9","001000"
"02970099999","2024-01-02","60.122203","19.898156","5.18","MARIEHAMN, FI","  17.1","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 14.6"," 22.9","  18.5"," ","  15.8","*","99.99"," ","999.9","001000"
"02970099999","2024-01-03","60.122203","19.898156","5.18","MARIEHAMN, FI","  15.4","24","  10.5","24","9999.9"," 0","999.9"," 0","  3.9","24"," 12.0","24"," 15.9"," 24.1","  17.1"," ","  12.2","*","99.99"," ","999.9","001000"
"02970099999","2024-01-04","60.122203","19.898156","5.18","MARIEHAMN, FI","   9.7","24","   6.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.6","24"," 14.0"," 19.8","  15.3"," ","   5.0","*","99.99"," ","999.9","001000"
"02970099999","2024-01-05","60.122203","19.898156","5.18","MARIEHAMN, FI","   6.4","24","   3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.5"," 15.2","  10.9","*","  -4.0","*","99.99"," ","999.9","001000"
"02970099999","2024-01-06","60.122203","19.898156","5.18","MARIEHAMN, FI","   3.5","24","   0.7","24","9999.9"," 0","999.9"," 0","  7.6","24","  2.5","24","  6.0","999.9","  12.2","*","  -6.7"," ","99.99"," ","999.9","101000"
"02970099999","2024-01-07","60.122203","19.898156","5.18","MARIEHAMN, FI","   1.4","24","  -1.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  5.8","  9.9","  19.6","*","  -7.6","*"," 0.00","I","999.9","100000"
"02970099999","2024-01-08","60.122203","19.898156","5.18","MARIEHAMN, FI","  25.0","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.7","24","  8.7"," 15.3","  32.0","*","  -2.7"," "," 0.00","I","999.9","000000"
"02970099999","2024-01-09","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.1","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.7","24"," 15.0"," 23.7","  41.0","*","  28.8"," "," 0.00","I","999.9","000000"
"02970099999","2024-01-10","60.122203","19.898156","5.18","MARIEHAMN, FI","  38.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.8","24"," 10.4","24"," 17.1"," 25.8","  41.0","*","  35.2"," ","99.99"," ","999.9","010000"
"02970099999","2024-01-11","60.122203","19.898156","5.18","MARIEHAMN, FI","  29.9","24","  21.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.1","24"," 17.9"," 25.1","  41.5"," ","  19.4","*","99.99"," ","999.9","011000"
"02970099999","2024-01-12","60.122203","19.898156","5.18","MARIEHAMN, FI","  30.9","24","  26.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.2","24"," 21.0"," 32.1","  39.2"," ","  19.9"," ","99.99"," ","999.9","011000"
"02970099999","2024-01-13","60.122203","19.898156","5.18","MARIEHAMN, FI","  31.1","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.7","24"," 25.1"," 32.1","  33.8"," ","  24.6"," ","99.99"," ","999.9","011000"
"02970099999","2024-01-14","60.122203","19.898156","5.18","MARIEHAMN, FI","  28.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 12.6"," 17.3","  33.3"," ","  23.0","*","99.99"," ","999.9","011000"
"02970099999","2024-01-15","60.122203","19.898156","5.18","MARIEHAMN, FI","  17.9","24","  12.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 19.6"," 24.5","  25.7"," ","  15.3"," ","99.99"," ","999.9","001000"
"02970099999","2024-01-16","60.122203","19.898156","5.18","MARIEHAMN, FI","  16.9","24","  11.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 16.1"," 21.0","  23.0","*","   7.9"," ","99.99"," ","999.9","001000"
"02970099999","2024-01-17","60.122203","19.898156","5.18","MARIEHAMN, FI","  29.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 18.3","24"," 26.0"," 40.0","  34.5"," ","  16.3"," ","99.99"," ","999.9","011000"
"02970099999","2024-01-18","60.122203","19.898156","5.18","MARIEHAMN, FI","  26.0","24","  20.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.4","24"," 14.0"," 23.7","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"02970099999","2024-01-19","60.122203","19.898156","5.18","MARIEHAMN, FI","  17.6","24","  14.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 11.5"," 17.7","  27.3"," ","  14.0","*","99.99"," ","999.9","001000"
"02970099999","2024-01-20","60.122203","19.898156","5.18","MARIEHAMN, FI","  15.1","24","  11.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.5","24","  9.9"," 10.9","  25.3","*","   0.7"," "," 0.00","I","999.9","000000"
"02970099999","2024-01-21","60.122203","19.898156","5.18","MARIEHAMN, FI","  32.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.7","24"," 24.1"," 28.6","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"02970099999","2024-01-22","60.122203","19.898156","5.18","MARIEHAMN, FI","  36.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 21.8","24"," 32.1"," 39.2","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
