"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95721099999","2024-02-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  75.2","24","  44.4","24","1008.7","24","974.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  93.9"," ","  56.3","*"," 0.00","G","999.9","000000"
"95721099999","2024-02-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.5","24","  55.3","24","1008.1","24","974.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  95.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"95721099999","2024-02-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  86.0","24","  61.7","24","1006.1","24","972.1","24","999.9"," 0","  7.6","24"," 13.0","999.9"," 104.2"," ","  59.7"," "," 0.43","G","999.9","010010"
"95721099999","2024-02-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.2","24","  67.3","24","1008.6","24","974.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  89.8"," ","  66.9","*"," 2.24","G","999.9","010010"
"95721099999","2024-02-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.7","24","  60.5","24","1014.1","24","979.9","24","999.9"," 0","  8.6","24"," 13.0","999.9","  85.6"," ","  59.7","*"," 0.01","G","999.9","000000"
"95721099999","2024-02-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.0","24","  57.4","24","1019.8","24","985.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  84.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"95721099999","2024-02-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.1","24","  55.8","24","1021.2","24","986.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  83.5"," ","  56.7","*"," 0.00","G","999.9","000000"
"95721099999","2024-02-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.4","24","  51.4","24","1019.6","24","985.3","24","999.9"," 0","  6.6","24"," 13.0","999.9","  87.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"95721099999","2024-02-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.3","24","  55.2","24","1020.8","24","986.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  83.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"95721099999","2024-02-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  75.8","24","  59.7","24","1018.1","24","983.8","24","999.9"," 0","  4.3","24","  8.0","999.9","  88.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"95721099999","2024-02-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.1","24","  62.5","24","1015.6","24","981.4","24","999.9"," 0","  4.5","24"," 12.0","999.9","  90.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-02-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.4","24","  63.7","24","1010.8","24","976.7","24","999.9"," 0","  8.4","24"," 15.9","999.9","  91.0"," ","  65.8"," "," 0.56","G","999.9","010010"
"95721099999","2024-02-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.3","22","  62.1","22","1014.5","22","980.3","22","999.9"," 0","  5.9","22","  8.9","999.9","  84.0"," ","  64.4","*"," 0.01","G","999.9","000000"
"95721099999","2024-02-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  76.4","23","  64.3","23","1017.8","23","983.5","23","999.9"," 0","  5.3","23","  8.9","999.9","  85.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"95721099999","2024-02-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  75.9","24","  65.4","24","1018.7","24","984.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  88.9"," ","  65.5","*"," 0.00","G","999.9","010010"
"95721099999","2024-02-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.8","24","  64.5","24","1018.1","24","983.8","24","999.9"," 0","  2.9","24","  8.9","999.9","  90.1"," ","  65.1"," "," 0.00","G","999.9","010010"
"95721099999","2024-02-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.8","24","  63.2","24","1016.3","24","982.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  89.2"," ","  63.3","*"," 0.99","G","999.9","010010"
"95721099999","2024-02-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.8","24","  60.4","24","1016.1","24","981.8","24","999.9"," 0","  4.1","24"," 15.0","999.9","  88.9"," ","  60.4","*"," 0.08","G","999.9","000000"
"95721099999","2024-02-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  72.0","24","  58.6","24","1015.0","24","980.7","24","999.9"," 0","  5.8","24","  8.0","999.9","  84.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-02-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  74.1","23","  62.1","23","1013.2","23","979.0","23","999.9"," 0","  3.3","23","  6.0","999.9","  84.9"," ","  61.7","*"," 0.00","G","999.9","000000"
"95721099999","2024-02-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.7","24","  59.9","24","1009.2","24","975.1","24","999.9"," 0","  2.7","24"," 13.0","999.9","  93.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"95721099999","2024-02-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.9","24","  54.3","24","1010.0","24","975.9","24","999.9"," 0","  7.7","24"," 15.9","999.9","  96.4"," ","  54.1","*"," 0.04","G","999.9","010010"
"95721099999","2024-02-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.3","24","  58.0","24","1015.3","24","981.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  87.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"95721099999","2024-02-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.9","24","  55.9","24","1013.0","24","978.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  89.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"95721099999","2024-02-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.2","24","  56.9","24","1013.6","24","979.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  92.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"95721099999","2024-02-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.2","24","  62.8","24","1014.5","24","980.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  90.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"95721099999","2024-02-28","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  86.3","22","  65.1","22","1012.8","22","978.7","22","999.9"," 0","  6.9","22"," 12.0","999.9","  98.8"," ","  65.7"," "," 0.00","G","999.9","010010"
"95721099999","2024-02-29","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  82.2","24","  65.2","24","1013.9","24","979.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  99.3"," ","  71.6","*"," 0.02","G","999.9","010010"
"95721099999","2024-03-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  81.2","23","  66.4","23","1011.8","23","977.3","23","999.9"," 0","  4.8","23"," 15.0","999.9","  97.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-03-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  69.1","23","  48.2","23","1014.0","23","979.5","23","999.9"," 0","  3.8","23","  9.9","999.9","  86.0","*","  52.0","*"," 0.00","G","999.9","000000"
"95721099999","2024-03-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.6","24","  35.2","24","1015.5","24","980.9","24","999.9"," 0","  6.5","24"," 15.0","999.9","  87.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"95721099999","2024-03-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  70.5","23","  52.5","23","1019.0","23","984.3","23","999.9"," 0","  4.7","23","  8.9","999.9","  88.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-03-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  72.6","24","  56.3","24","1018.1","24","983.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  87.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"95721099999","2024-03-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.3","24","  61.0","24","1017.4","24","982.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  93.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"95721099999","2024-03-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  79.7","23","  60.5","23","1020.2","23","985.4","23","999.9"," 0","  4.9","23"," 13.0","999.9","  95.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"95721099999","2024-03-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  78.9","23","  58.4","23","1021.7","23","986.9","23","999.9"," 0","  4.2","23","  8.0","999.9","  92.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"95721099999","2024-03-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  76.7","24","  53.8","24","1023.5","24","988.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  92.5"," ","  58.5","*"," 0.00","G","999.9","000000"
"95721099999","2024-03-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  75.9","24","  55.7","24","1024.4","24","989.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  90.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"95721099999","2024-03-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  73.5","24","  53.5","24","1020.3","24","985.5","24","999.9"," 0","  3.0","24","  6.0","999.9","  90.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"95721099999","2024-03-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.9","23","  52.0","23","1015.9","23","981.3","23","999.9"," 0","  4.5","23"," 11.1","999.9","  94.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"95721099999","2024-03-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.6","24","  52.0","24","1011.9","24","977.4","24","999.9"," 0","  2.3","24","  6.0","999.9","  94.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"95721099999","2024-03-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.5","24","  54.2","24","1012.4","24","977.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  94.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-03-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  68.9","24","  50.4","24","1018.7","24","984.0","24","999.9"," 0","  7.6","24"," 12.0","999.9","  83.5"," ","  57.7","*"," 0.00","G","999.9","000000"
"95721099999","2024-03-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  66.2","24","  58.0","24","1016.5","24","981.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  77.7"," ","  57.0"," "," 0.85","G","999.9","010000"
"95721099999","2024-03-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  68.2","24","  60.5","24","1013.2","24","978.7","24","999.9"," 0","  4.5","24","  6.0","999.9","  76.3"," ","  60.3"," "," 0.01","G","999.9","000000"
"95721099999","2024-03-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.1","24","  59.0","24","1013.8","24","979.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  84.4"," ","  59.7","*"," 0.00","G","999.9","000000"
"95721099999","2024-03-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  77.3","23","  62.6","23","1013.5","23","979.0","23","999.9"," 0","  6.1","23"," 15.9","999.9","  89.2"," ","  59.0"," "," 0.17","G","999.9","010000"
"95721099999","2024-03-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.4","24","  47.1","24","1022.6","24","987.8","24","999.9"," 0","  7.3","24"," 14.0","999.9","  78.3"," ","  50.9","*"," 0.00","G","999.9","000000"
"95721099999","2024-03-21","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.7","24","  46.2","24","1024.1","24","989.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  76.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"95721099999","2024-03-22","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  66.2","24","  51.2","24","1021.0","24","986.2","24","999.9"," 0","  3.6","24","  8.0","999.9","  80.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"95721099999","2024-03-23","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.4","24","  60.1","24","1021.0","24","986.2","24","999.9"," 0","  2.0","24","  8.0","999.9","  75.6"," ","  56.5"," "," 0.06","G","999.9","010000"
"95721099999","2024-03-24","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  61.7","24","  48.4","24","1019.5","24","984.8","24","999.9"," 0","  2.8","24"," 11.1","999.9","  80.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"95721099999","2024-03-25","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.0","24","  45.9","24","1019.0","24","984.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  82.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"95721099999","2024-03-26","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  72.4","15","  40.5","15","1019.0","15","984.3","15","999.9"," 0","  5.2","15","  8.9","999.9","  85.6","*","  48.4"," "," 0.00","C","999.9","000000"
"95721099999","2024-03-27","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  71.3","15","  45.7","15","1020.5","15","985.7","15","999.9"," 0","  3.9","15","  8.0","999.9","  86.5"," ","  54.3","*"," 0.00","C","999.9","000000"
"95721099999","2024-04-01","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  66.8"," 6","  61.1"," 6","1011.9"," 6","976.9"," 6","999.9"," 0","  8.2"," 6"," 12.0","999.9","  70.7","*","  64.6","*"," 0.18","G","999.9","010000"
"95721099999","2024-04-02","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  67.5"," 7","  56.4"," 7","1015.1"," 7","979.9"," 7","999.9"," 0","  9.3"," 7"," 17.1","999.9","  74.1","*","  55.6","*"," 0.00","G","999.9","000000"
"95721099999","2024-04-03","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.4","22","  49.3","22","1020.4","22","985.1","22","999.9"," 0","  4.4","22","  8.0","999.9","  75.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-04-04","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.9","23","  56.6","23","1022.7","23","987.3","23","999.9"," 0","  6.9","23","  8.9","999.9","  74.7"," ","  52.5"," "," 0.95","G","999.9","010000"
"95721099999","2024-04-05","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  60.2","24","  58.4","24","1018.0","24","982.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  64.8"," ","  57.4","*"," 2.03","G","999.9","010000"
"95721099999","2024-04-06","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.9","24","  59.9","24","1013.2","24","978.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  73.4"," ","  56.1"," "," 0.01","G","999.9","000000"
"95721099999","2024-04-07","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  63.1","24","  58.9","24","1011.9","24","976.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  71.8"," ","  57.6","*"," 0.00","G","999.9","000000"
"95721099999","2024-04-08","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  62.4","24","  54.4","24","1011.3","24","976.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  74.5"," ","  54.5","*"," 0.00","G","999.9","000000"
"95721099999","2024-04-09","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  51.3","24","  45.2","24","1015.4","24","980.2","24","999.9"," 0","  6.5","24"," 19.0","999.9","  65.3"," ","  40.5","*"," 0.28","G","999.9","000000"
"95721099999","2024-04-10","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  53.0","24","  43.2","24","1018.7","24","983.4","24","999.9"," 0","  3.3","24","  9.9","999.9","  67.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"95721099999","2024-04-11","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.8","24","  46.5","24","1020.3","24","984.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  72.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"95721099999","2024-04-12","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.7","24","  49.0","24","1020.2","24","984.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"95721099999","2024-04-13","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.0","24","  46.9","24","1021.8","24","986.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  74.5"," ","  43.9","*"," 0.00","G","999.9","000000"
"95721099999","2024-04-14","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  56.9","24","  43.3","24","1022.9","24","987.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  76.6"," ","  41.9","*"," 0.00","G","999.9","000000"
"95721099999","2024-04-15","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.2","24","  41.7","24","1023.1","24","987.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  77.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"95721099999","2024-04-16","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  58.2","23","  42.8","23","1023.1","23","987.6","23","999.9"," 0","  2.8","23","  5.1","999.9","  76.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"95721099999","2024-04-17","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  64.2","14","  46.8","14","1021.1","14","985.8","14","999.9"," 0","  3.6","14","  7.0","999.9","  75.9"," ","  43.7"," "," 0.00","A","999.9","000000"
"95721099999","2024-04-18","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.1","13","  42.8","13","1017.5","13","982.3","13","999.9"," 0","  4.0","13"," 14.0","999.9","  71.1"," ","  43.7","*"," 0.00","B","999.9","000000"
"95721099999","2024-04-19","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  54.3"," 4","  46.8"," 4","1020.7"," 4","985.3"," 4","999.9"," 0","  4.3"," 4","  5.1","999.9","  62.4","*","  47.8","*"," 0.00","I","999.9","000000"
"95721099999","2024-04-20","-33.85","148.65","297.0","COWRA AIRPORT AWS, AS","  57.6"," 4","  45.5"," 4","1026.6"," 4","991.0"," 4","999.9"," 0","  7.5"," 4"," 13.0","999.9","  65.8","*","  47.8","*"," 0.00","I","999.9","000000"
