"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13272599999","2024-01-17","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  38.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"13272599999","2024-01-18","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  52.5","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"13272599999","2024-01-19","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  38.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.8","24"," 17.1"," 22.0","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"13272599999","2024-01-20","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  28.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.3","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","100000"
"13272599999","2024-01-21","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  25.2","24","  23.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.0","24","  8.0","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"13272599999","2024-01-22","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  28.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24","  9.9","999.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"13272599999","2024-01-23","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  30.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.1","24","  8.0","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"13272599999","2024-01-24","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  34.1","24","  32.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  7.0","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"13272599999","2024-01-25","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  43.8","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 17.1"," 28.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"13272599999","2024-01-26","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  41.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"13272599999","2024-01-27","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  42.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 26.0"," 34.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"13272599999","2024-01-28","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  36.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"13272599999","2024-01-29","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  32.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  5.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"13272599999","2024-01-30","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  33.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","100000"
"13272599999","2024-01-31","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  31.7","24","  26.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  5.1","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-01","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  35.2","24","  29.0","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.9","24","  8.0","999.9","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"13272599999","2024-02-02","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  39.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.0","24"," 15.0","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"13272599999","2024-02-03","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  43.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-04","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  47.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 17.1","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-05","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  48.1","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-06","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  47.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-07","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  48.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  8.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-08","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  51.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-09","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  52.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-10","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  58.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"13272599999","2024-02-11","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  59.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0"," 28.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-12","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  48.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"13272599999","2024-02-13","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  47.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"13272599999","2024-02-14","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  41.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-15","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  39.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-16","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  42.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.0","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-17","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  46.2","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-18","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  45.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 12.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-19","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  41.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  1.4","24","  5.1","999.9","  57.2","*","  26.6","*","99.99"," ","999.9","110000"
"13272599999","2024-02-20","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  46.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  9.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"13272599999","2024-02-21","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  44.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24"," 11.1"," 15.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"13272599999","2024-02-22","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  46.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-23","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  56.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"13272599999","2024-02-24","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  56.1","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"13272599999","2024-02-25","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  52.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24"," 14.0"," 24.1","  66.2","*","  41.0","*","99.99"," ","999.9","110000"
"13272599999","2024-02-26","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  53.7","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 14.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"13272599999","2024-02-27","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  56.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 14.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-28","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  56.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"13272599999","2024-02-29","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  53.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"13272599999","2024-03-01","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  54.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 21.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"13272599999","2024-03-02","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  51.3","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"13272599999","2024-03-03","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  52.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"13272599999","2024-03-04","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  52.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"13272599999","2024-03-05","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  52.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"13272599999","2024-03-06","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  50.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 15.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010010"
"13272599999","2024-03-07","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  44.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.8","24"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010010"
"13272599999","2024-03-08","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  43.6","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.1","24","  8.9","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"13272599999","2024-03-09","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  46.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"13272599999","2024-03-10","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  56.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"13272599999","2024-03-11","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  56.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 21.0"," 27.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"13272599999","2024-03-12","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  48.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"13272599999","2024-03-13","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  48.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 14.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"13272599999","2024-03-14","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  49.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"13272599999","2024-03-15","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  52.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"13272599999","2024-03-16","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  51.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"13272599999","2024-03-17","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  52.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 13.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"13272599999","2024-03-18","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  48.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"13272599999","2024-03-19","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  41.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 24.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"13272599999","2024-03-20","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  41.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  5.1","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"13272599999","2024-03-21","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  47.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  8.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"13272599999","2024-03-22","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  51.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  7.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"13272599999","2024-03-23","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  56.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24"," 15.0","999.9","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"13272599999","2024-03-24","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  43.0","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 18.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"13272599999","2024-03-25","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  43.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 12.0","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"13272599999","2024-03-26","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  47.4","18","  34.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 18.1","999.9","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"13272599999","2024-03-27","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  59.7","15","  47.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 16.9","15"," 21.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"13272599999","2024-04-01","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  72.5"," 6","  33.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.2"," 6"," 17.1","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"13272599999","2024-04-02","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  52.8"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.2"," 9"," 27.0"," 42.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"13272599999","2024-04-03","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  56.9","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  68.0","*","  42.8","*","99.99"," ","999.9","010000"
"13272599999","2024-04-04","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  59.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"13272599999","2024-04-05","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  60.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"13272599999","2024-04-06","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  63.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"13272599999","2024-04-07","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  64.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"13272599999","2024-04-08","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  66.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"13272599999","2024-04-09","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  67.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"13272599999","2024-04-10","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  66.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 17.1"," 20.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"13272599999","2024-04-11","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  59.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"13272599999","2024-04-12","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  62.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"13272599999","2024-04-13","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  63.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"13272599999","2024-04-14","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  65.5","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"13272599999","2024-04-15","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  68.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"13272599999","2024-04-16","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  59.4","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 24.1"," 34.0","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"13272599999","2024-04-17","44.935331","20.257506","80.77","BEOGRAD BATAJNICA, RI","  43.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
