"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47814099999","2024-01-01","33.3166666","130.9333333","84.4","HITA, JA","  40.5","24","  36.9","24","1025.7","24","015.1","24","  7.6","24","  1.4","24","  2.9","999.9","  53.2"," ","  32.0","*"," 0.12","F","999.9","110000"
"47814099999","2024-01-02","33.3166666","130.9333333","84.4","HITA, JA","  45.2","24","  38.7","24","1020.5","24","010.1","24"," 11.8","24","  1.7","24","  6.0","999.9","  59.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"47814099999","2024-01-03","33.3166666","130.9333333","84.4","HITA, JA","  42.7","24","  40.9","24","1018.5","24","008.0","24","  6.2","24","  1.8","24","  6.0","999.9","  47.8"," ","  36.7","*"," 0.20","F","999.9","110000"
"47814099999","2024-01-04","33.3166666","130.9333333","84.4","HITA, JA","  38.5","24","  34.2","24","1024.4","24","013.9","24","  5.2","24","  1.8","24","  4.1","999.9","  52.7"," ","  29.1","*"," 0.08","F","999.9","100000"
"47814099999","2024-01-05","33.3166666","130.9333333","84.4","HITA, JA","  44.3","24","  40.0","24","1022.4","24","012.0","24","  7.4","24","  2.0","21","  5.1","999.9","  57.7"," ","  28.8"," "," 0.00","F","999.9","110000"
"47814099999","2024-01-06","33.3166666","130.9333333","84.4","HITA, JA","  41.2","24","  38.8","24","1020.4","24","010.0","24","  3.6","24","  1.7","24","  6.0","999.9","  55.2"," ","  31.8","*"," 0.06","F","999.9","110000"
"47814099999","2024-01-07","33.3166666","130.9333333","84.4","HITA, JA","  37.5","24","  28.4","24","1024.1","24","013.5","24"," 12.1","24","  5.5","24"," 13.0","999.9","  48.2"," ","  27.3","*"," 0.00","F","999.9","010000"
"47814099999","2024-01-08","33.3166666","130.9333333","84.4","HITA, JA","  36.0","24","  27.3","24","1025.3","24","014.7","24"," 11.8","24","  2.0","24","  7.0","999.9","  49.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"47814099999","2024-01-09","33.3166666","130.9333333","84.4","HITA, JA","  43.9","24","  37.3","24","1018.7","24","008.3","24"," 10.1","24","  2.1","24","  6.0","999.9","  55.6"," ","  26.8"," "," 0.00","F","999.9","010000"
"47814099999","2024-01-10","33.3166666","130.9333333","84.4","HITA, JA","  43.3","24","  41.6","24","1015.6","24","005.2","24","  7.5","24","  2.1","24","  4.1","999.9","  50.9"," ","  37.8","*"," 0.12","F","999.9","010000"
"47814099999","2024-01-11","33.3166666","130.9333333","84.4","HITA, JA","  44.3","24","  38.6","24","1018.1","24","007.7","24"," 11.4","24","  3.1","24","  7.0","999.9","  55.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"47814099999","2024-01-12","33.3166666","130.9333333","84.4","HITA, JA","  44.4","24","  39.3","24","1018.7","24","008.3","24","  5.1","24","  3.2","24","  8.9","999.9","  55.8"," ","  35.2","*"," 0.00","F","999.9","100000"
"47814099999","2024-01-13","33.3166666","130.9333333","84.4","HITA, JA","  39.0","24","  30.8","24","1025.1","24","014.6","24","  9.3","24","  3.1","24"," 11.1","999.9","  55.9"," ","  28.2","*"," 0.00","F","999.9","100000"
"47814099999","2024-01-14","33.3166666","130.9333333","84.4","HITA, JA","  44.6","24","  34.1","24","1021.5","24","011.1","24"," 10.5","24","  3.1","24","  9.9","999.9","  59.2"," ","  27.9"," "," 0.00","F","999.9","010000"
"47814099999","2024-01-15","33.3166666","130.9333333","84.4","HITA, JA","  41.7","24","  35.4","24","1024.7","24","014.2","24","  9.4","24","  3.5","24","  8.9","999.9","  54.9"," ","  30.7","*"," 0.16","F","999.9","110000"
"47814099999","2024-01-16","33.3166666","130.9333333","84.4","HITA, JA","  39.3","24","  31.4","24","1031.2","24","020.5","24"," 11.1","24","  2.9","24","  8.0","999.9","  54.3"," ","  30.2"," "," 0.00","F","999.9","100000"
"47814099999","2024-01-17","33.3166666","130.9333333","84.4","HITA, JA","  48.6","24","  42.4","24","1026.0","24","015.6","24"," 10.0","24","  2.0","24","  4.1","999.9","  61.3"," ","  30.0"," "," 0.00","F","999.9","000000"
"47814099999","2024-01-18","33.3166666","130.9333333","84.4","HITA, JA","  54.7","24","  52.9","24","1021.8","24","011.6","24","  5.7","24","  1.7","24","  4.1","999.9","  61.9"," ","  44.2"," "," 0.08","F","999.9","010000"
"47814099999","2024-01-19","33.3166666","130.9333333","84.4","HITA, JA","  51.3","24","  47.1","24","1023.6","24","013.3","24"," 11.9","24","  4.3","24","  7.0","999.9","  54.7"," ","  48.9","*"," 0.20","F","999.9","010000"
"47814099999","2024-01-20","33.3166666","130.9333333","84.4","HITA, JA","  51.2","23","  48.5","23","1016.9","23","006.7","23","  8.3","23","  4.4","23"," 11.1","999.9","  55.4"," ","  48.7"," "," 0.02","F","999.9","010000"
"47814099999","2024-01-21","33.3166666","130.9333333","84.4","HITA, JA","  45.6","24","  42.2","24","1021.1","24","010.8","24","  8.6","24","  2.9","24","  8.0","999.9","  55.8"," ","  34.9","*"," 0.79","F","999.9","110000"
"47814099999","2024-01-22","33.3166666","130.9333333","84.4","HITA, JA","  37.5","24","  30.3","24","1022.4","24","011.9","24"," 10.4","24","  6.9","24"," 11.1","999.9","  43.2"," ","  32.2","*"," 0.04","F","999.9","011000"
"47814099999","2024-01-23","33.3166666","130.9333333","84.4","HITA, JA","  31.1","23","  25.4","23","1021.1","23","010.4","23","  7.8","23"," 10.7","23"," 14.0","999.9","  38.1"," ","  28.0","*"," 0.16","E","999.9","001000"
"47814099999","2024-01-24","33.3166666","130.9333333","84.4","HITA, JA","  32.9","24","  26.3","24","1023.4","24","012.7","24"," 11.9","24","  5.3","24"," 13.0","999.9","  37.6"," ","  28.0"," "," 0.02","F","999.9","001000"
"47814099999","2024-01-25","33.3166666","130.9333333","84.4","HITA, JA","  33.7","24","  24.8","24","1026.6","24","015.9","24"," 12.4","24","  4.4","24"," 15.0","999.9","  44.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"47814099999","2024-01-26","33.3166666","130.9333333","84.4","HITA, JA","  35.6","24","  28.3","24","1027.3","24","016.6","24"," 12.2","24","  3.2","24","  9.9","999.9","  49.6"," ","  24.6"," "," 0.00","F","999.9","000000"
