"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08594099999","2024-01-01","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  74.1","24","  65.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 15.0","999.9","  81.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-02","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  74.4","24","  65.1","24","1016.6"," 4","999.9"," 0","  7.0","24"," 12.6","24"," 19.0","999.9","  81.1"," ","  69.6","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-03","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  74.3","24","  64.3","24","1016.6"," 4","999.9"," 0","  7.2","24"," 12.5","24"," 18.1","999.9","  81.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-04","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.6","24","  64.0","24","1017.2"," 4","999.9"," 0","  7.2","24"," 11.5","24"," 17.1","999.9","  81.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-05","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.7","24","  65.2","24","1015.0"," 4","999.9"," 0","  7.0","24"," 10.3","24"," 14.0","999.9","  81.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"08594099999","2024-01-06","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.2","24","  65.4","24","1014.8"," 4","999.9"," 0","  6.9","24"," 10.1","24"," 14.0","999.9","  81.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-07","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.9","24","  65.9","24","1015.0"," 4","999.9"," 0","  7.2","24","  9.4","24"," 15.9","999.9","  81.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-08","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.3","24","  65.3","24","1015.0"," 4","999.9"," 0","  7.1","24","  9.6","24"," 15.0","999.9","  80.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"08594099999","2024-01-09","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.8","24","  63.8","24","1014.8"," 4","999.9"," 0","  7.0","24"," 10.6","24"," 15.0","999.9","  79.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-10","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.5","24","  63.7","24","1014.9"," 4","999.9"," 0","  7.4","24","  8.8","24"," 12.0","999.9","  80.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"08594099999","2024-01-11","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.7","24","  9.9","999.9","  79.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-12","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  71.6","24","  64.0","24","1013.9"," 4","999.9"," 0","  7.4","24","  6.4","24"," 11.1","999.9","  79.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-13","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.8","24","  65.1","24","1015.6"," 4","999.9"," 0","  7.3","24","  9.7","24"," 13.0","999.9","  79.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-14","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  75.3","24","  66.7","24","1016.1"," 4","999.9"," 0","  7.1","24"," 12.1","24"," 17.1","999.9","  81.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-15","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  76.6","24","  66.0","24","1015.0"," 4","999.9"," 0","  7.0","24","  8.8","24"," 13.0","999.9","  83.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"08594099999","2024-01-16","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  75.2","24","  66.7","24","1015.4"," 4","999.9"," 0","  7.0","24","  9.1","24"," 12.0","999.9","  83.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-17","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  75.1","24","  65.9","24","1016.1"," 4","999.9"," 0","  7.2","24","  9.9","24"," 13.0","999.9","  83.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-18","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.0","24","  65.0","24","1016.0"," 4","999.9"," 0","  7.4","24"," 12.0","24"," 17.1","999.9","  81.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-19","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  72.2","24","  59.2","24","1015.9"," 4","999.9"," 0","  7.1","24"," 16.2","24"," 24.1","999.9","  78.3"," ","  69.4","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-20","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.7","22","  61.2","22","1017.3"," 4","999.9"," 0","  7.3","22"," 13.9","22"," 17.1","999.9","  79.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"08594099999","2024-01-21","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.2","23","  61.3","23","1017.7"," 4","999.9"," 0","  6.9","23"," 13.0","23"," 15.9","999.9","  78.8"," ","  69.8"," "," 0.00","E","999.9","010000"
"08594099999","2024-01-22","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  74.1","24","  64.4","24","1018.6"," 4","999.9"," 0","  5.3","24"," 10.8","24"," 13.0","999.9","  81.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"08594099999","2024-01-23","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  76.5","24","  66.6","24","1017.0"," 4","999.9"," 0","  4.7","24"," 15.1","24"," 24.1","999.9","  83.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"08594099999","2024-01-24","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  75.0","24","  62.9","24","1016.4"," 4","999.9"," 0","  2.3","24"," 14.0","24"," 18.1","999.9","  81.3"," ","  73.2","*"," 0.00","G","999.9","000000"
"08594099999","2024-01-25","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.7","24","  65.2","24","1015.6"," 4","999.9"," 0","  0.7","24"," 11.7","24"," 14.0","999.9","  81.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-26","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  74.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  0.5","24"," 10.5","24"," 15.0","999.9","  81.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-27","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  74.5","24","  64.8","24","1016.2"," 4","999.9"," 0","  1.5","24","  9.8","24"," 15.9","999.9","  81.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-28","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  74.1","24","  63.6","24","1016.8"," 4","999.9"," 0","  2.3","24"," 12.9","24"," 18.1","999.9","  81.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"08594099999","2024-01-29","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  74.0","24","  61.9","24","1017.0"," 4","999.9"," 0","  2.9","24"," 12.7","24"," 19.0","999.9","  81.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"08594099999","2024-01-30","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.4","24","  61.1","24","1017.1"," 4","999.9"," 0","  4.9","24"," 11.5","24"," 18.1","999.9","  81.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"08594099999","2024-01-31","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  74.3","24","  60.9","24","1016.0"," 4","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  81.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"08594099999","2024-02-01","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  73.7","24","  62.5","24","1016.4"," 4","999.9"," 0","  6.3","24"," 12.0","24"," 15.0","999.9","  82.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"08594099999","2024-02-02","16.741389","-22.949444","53.94","AMILCAR CABRAL INTERNATIONAL, CV","  74.4","24","  63.8","24","1015.9"," 4","999.9"," 0","  6.1","24"," 13.3","24"," 17.1","999.9","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
