"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15491099999","2024-01-01","43.8833333","25.95","24.0","GIURGIU, RO","  38.1","24","  36.0","24","1014.8","24","011.7","24","  4.5","24","  3.5","24","  5.8","999.9","  50.5"," ","  28.8"," "," 0.00","F","999.9","100000"
"15491099999","2024-01-02","43.8833333","25.95","24.0","GIURGIU, RO","  42.8","24","  36.0","24","1014.5","24","011.4","24"," 11.8","24","  6.6","24"," 11.7"," 13.6","  52.0"," ","  31.1","*"," 0.00","F","999.9","000000"
"15491099999","2024-01-03","43.8833333","25.95","24.0","GIURGIU, RO","  41.8","24","  37.6","24","1009.8","24","006.7","24"," 11.8","24","  4.9","24","  9.7","999.9","  48.7"," ","  29.7"," "," 0.04","F","999.9","010000"
"15491099999","2024-01-04","43.8833333","25.95","24.0","GIURGIU, RO","  46.8","24","  41.8","24","1006.6","24","003.6","24"," 12.2","24","  5.3","24","  9.7","999.9","  61.3"," ","  35.2"," "," 0.02","F","999.9","010000"
"15491099999","2024-01-05","43.8833333","25.95","24.0","GIURGIU, RO","  45.0","24","  39.2","24","1014.4","24","011.3","24"," 10.2","24","  5.6","24","  9.7"," 11.7","  59.2"," ","  35.8","*"," 0.00","F","999.9","000000"
"15491099999","2024-01-06","43.8833333","25.95","24.0","GIURGIU, RO","  43.7","24","  38.7","24","1010.3","24","007.2","24","  9.5","24","  2.3","24","  3.9","999.9","  54.0"," ","  35.2"," "," 0.00","F","999.9","000000"
"15491099999","2024-01-07","43.8833333","25.95","24.0","GIURGIU, RO","  47.2","24","  44.0","24","1000.3","24","997.3","24"," 10.2","24","  6.1","24"," 11.7","999.9","  55.6"," ","  38.7","*"," 0.11","F","999.9","010000"
"15491099999","2024-01-08","43.8833333","25.95","24.0","GIURGIU, RO","  30.5","24","  23.6","24","1012.9","24","009.8","24"," 12.4","24"," 12.4","24"," 15.5","999.9","  44.2"," ","  22.6","*"," 0.00","F","999.9","010000"
"15491099999","2024-01-09","43.8833333","25.95","24.0","GIURGIU, RO","  23.2","24","  12.5","24","1030.6","24","027.4","24"," 11.5","24","  9.4","24"," 15.5"," 21.4","  26.4"," ","  21.2"," "," 0.01","F","999.9","011000"
"15491099999","2024-01-10","43.8833333","25.95","24.0","GIURGIU, RO","  23.3","24","  15.6","24","1033.6","24","030.3","24"," 10.3","24","  5.3","24","  9.7","999.9","  31.1"," ","  18.3"," "," 0.00","E","999.9","000000"
"15491099999","2024-01-11","43.8833333","25.95","24.0","GIURGIU, RO","  25.0","24","  17.9","24","1023.9","24","020.7","24"," 11.0","24","  6.2","24","  9.7","999.9","  33.6"," ","  18.1"," "," 0.00","F","999.9","000000"
