"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31989099999","2024-01-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  20.4"," 8","  -2.1"," 8","1020.1"," 8","014.6"," 8"," 27.5"," 8","  4.4"," 8"," 11.7","999.9","  26.8"," ","  10.6"," "," 0.00","F","  0.4","001000"
"31989099999","2024-01-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  19.1"," 8","   4.3"," 8","1014.1"," 8","008.6"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  33.1"," ","   9.3"," "," 0.08","F","  1.6","001000"
"31989099999","2024-01-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  12.9"," 8"," -11.1"," 8","1020.9"," 8","015.3"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  16.7"," ","   9.5"," "," 0.00","F","  0.4","000000"
"31989099999","2024-01-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  23.9"," 8","   4.3"," 8","1023.5"," 8","018.0"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  29.1","*","  13.5","*"," 0.00","F","  0.4","000000"
"31989099999","2024-01-17","42.9","133.9","43.0","PREOBRAZHENIE, RS","  35.3"," 8","  18.1"," 8","1017.6"," 8","012.2"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  41.0"," ","  29.8"," "," 0.00","F","999.9","000000"
"31989099999","2024-01-18","42.9","133.9","43.0","PREOBRAZHENIE, RS","  23.0"," 8","  -7.4"," 8","1029.0"," 8","023.4"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  32.9"," ","  13.5"," "," 0.00","F","999.9","000000"
"31989099999","2024-01-19","42.9","133.9","43.0","PREOBRAZHENIE, RS","  20.4"," 8","  -2.6"," 8","1035.3"," 8","029.7"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  28.2"," ","  14.5"," "," 0.00","F","999.9","000000"
"31989099999","2024-01-20","42.9","133.9","43.0","PREOBRAZHENIE, RS","  18.9"," 8","   1.7"," 8","1035.5"," 8","029.9"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  25.3"," ","  13.5"," "," 0.00","F","999.9","000000"
"31989099999","2024-01-21","42.9","133.9","43.0","PREOBRAZHENIE, RS","  25.8"," 8","  18.4"," 8","1026.3"," 8","020.8"," 8"," 17.4"," 8","  3.6"," 8","  7.8","999.9","  28.8"," ","  23.2","*"," 0.08","F","  2.8","001000"
"31989099999","2024-01-22","42.9","133.9","43.0","PREOBRAZHENIE, RS","  23.8"," 7","  15.0"," 7","1013.6"," 7","008.1"," 7"," 20.2"," 7","  4.7"," 7","  7.8","999.9","  30.9"," ","  16.7","*"," 0.04","E","999.9","001000"
"31989099999","2024-01-23","42.9","133.9","43.0","PREOBRAZHENIE, RS","  12.7"," 8","  -4.5"," 8","1007.3"," 8","001.7"," 8"," 31.1"," 8"," 10.0"," 8"," 17.5","999.9","  17.4"," ","   9.1"," "," 0.00","F","  0.4","000000"
"31989099999","2024-01-24","42.9","133.9","43.0","PREOBRAZHENIE, RS","  14.2"," 8","  -4.9"," 8","1012.3"," 8","006.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  18.9"," ","  11.8"," "," 0.00","F","  1.2","000000"
"31989099999","2024-01-25","42.9","133.9","43.0","PREOBRAZHENIE, RS","  22.1"," 8","  -6.3"," 8","1016.1"," 8","010.6"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  27.5"," ","  14.9","*"," 0.00","F","999.9","000000"
"31989099999","2024-01-26","42.9","133.9","43.0","PREOBRAZHENIE, RS","  26.3"," 8","  -3.2"," 8","1020.2"," 8","014.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  32.9"," ","  19.2"," "," 0.00","F","999.9","000000"
"31989099999","2024-01-27","42.9","133.9","43.0","PREOBRAZHENIE, RS","  22.5"," 8","   9.4"," 8","1023.1"," 8","017.6"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  32.5"," ","  14.9"," "," 0.00","F","999.9","000000"
"31989099999","2024-01-28","42.9","133.9","43.0","PREOBRAZHENIE, RS","  22.3"," 8","  15.7"," 8","1026.3"," 8","020.7"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  31.6"," ","  13.8"," "," 0.00","F","999.9","000000"
"31989099999","2024-01-29","42.9","133.9","43.0","PREOBRAZHENIE, RS","  25.6"," 8","   7.9"," 8","1028.7"," 8","023.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  35.4"," ","  15.3"," "," 0.00","F","999.9","000000"
"31989099999","2024-01-30","42.9","133.9","43.0","PREOBRAZHENIE, RS","  27.5"," 8","  14.1"," 8","1027.7"," 8","022.2"," 8"," 27.5"," 8","  1.7"," 8","  5.8","999.9","  34.7"," ","  13.8"," "," 0.01","F","  0.4","001000"
"31989099999","2024-01-31","42.9","133.9","43.0","PREOBRAZHENIE, RS","  20.1"," 8","   5.9"," 8","1021.0"," 8","015.5"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  34.2"," ","   4.8"," "," 0.04","F","999.9","001000"
"31989099999","2024-02-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  10.1"," 8"," -10.7"," 8","1027.4"," 8","021.7"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  16.5"," ","   3.2"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","  17.3"," 8"," -10.3"," 8","1029.3"," 8","023.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  28.8"," ","   6.6"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  19.1"," 8","  -6.9"," 8","1027.8"," 8","022.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  30.4"," ","  11.5"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  21.0"," 8","  -8.5"," 8","1028.5"," 8","022.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  30.0"," ","  10.2"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  18.5"," 8","   2.9"," 8","1027.3"," 8","021.7"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  26.1"," ","  12.7"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  25.3"," 8","   3.6"," 8","1021.2"," 8","015.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  31.6"," ","  11.8"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  25.7"," 8","  -3.1"," 8","1018.2"," 8","012.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  34.7"," ","  17.1"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  24.4"," 8","  -0.2"," 8","1020.0"," 8","014.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  34.7"," ","  15.1"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  24.6"," 8","   9.8"," 8","1020.2"," 8","014.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  33.8"," ","  14.0"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  23.7"," 8","  10.9"," 8","1019.6"," 8","014.0"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  32.4"," ","  15.1"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  24.7"," 8","  11.5"," 8","1020.9"," 8","015.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  34.2"," ","  14.5"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  32.6"," 7","  25.6"," 7","1020.3"," 7","014.9"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  39.7"," ","  27.5","*"," 0.00","F","999.9","000000"
"31989099999","2024-02-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  37.3"," 8","  29.6"," 8","1013.8"," 8","008.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  44.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  40.6"," 8","  24.3"," 8","1017.0"," 8","011.7"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  51.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  23.5"," 8","  -0.9"," 8","1020.6"," 8","015.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  32.0"," ","  14.5"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  29.1"," 7","  16.3"," 7","1021.7"," 7","016.2"," 7"," 18.8"," 7","  3.3"," 7","  5.8","999.9","  34.3","*","  26.2"," "," 0.00","F","  0.4","001000"
"31989099999","2024-02-17","42.9","133.9","43.0","PREOBRAZHENIE, RS","  38.2"," 8","  35.0"," 8","1020.6"," 8","015.3"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  40.1"," ","  34.5","*"," 0.02","F","999.9","000000"
"31989099999","2024-02-18","42.9","133.9","43.0","PREOBRAZHENIE, RS","  39.9"," 8","  38.1"," 8","1017.7"," 8","012.3"," 8"," 23.4"," 8","  1.9"," 8","  5.8","999.9","  46.8"," ","  35.6"," "," 0.00","F","999.9","100000"
"31989099999","2024-02-19","42.9","133.9","43.0","PREOBRAZHENIE, RS","  30.6"," 8","  21.0"," 8","1013.5"," 8","008.1"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  43.2"," ","  15.8"," "," 0.29","F","  0.4","010000"
"31989099999","2024-02-20","42.9","133.9","43.0","PREOBRAZHENIE, RS","  19.2"," 8","  -3.4"," 8","1030.3"," 8","024.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  23.9"," ","  14.0"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-21","42.9","133.9","43.0","PREOBRAZHENIE, RS","  17.8"," 8","  -6.2"," 8","1029.2"," 8","023.5"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  24.4"," ","   9.1"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-22","42.9","133.9","43.0","PREOBRAZHENIE, RS","  19.5"," 8","  -7.8"," 8","1030.5"," 8","024.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  27.5"," ","  15.3","*"," 0.00","F","999.9","000000"
"31989099999","2024-02-23","42.9","133.9","43.0","PREOBRAZHENIE, RS","  20.3"," 8","  -4.5"," 8","1031.5"," 8","025.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  28.6"," ","  14.2"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-24","42.9","133.9","43.0","PREOBRAZHENIE, RS","  25.6"," 8","   5.5"," 8","1029.3"," 8","023.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  31.6"," ","  14.5"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-25","42.9","133.9","43.0","PREOBRAZHENIE, RS","  25.1"," 8","  14.7"," 8","1026.4"," 8","020.8"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  31.8"," ","  17.8"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-26","42.9","133.9","43.0","PREOBRAZHENIE, RS","  27.2"," 8","   3.2"," 8","1029.4"," 8","023.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  34.5"," ","  16.7"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-27","42.9","133.9","43.0","PREOBRAZHENIE, RS","  25.7"," 8","   8.3"," 8","1032.7"," 8","027.2"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  34.2"," ","  19.4"," "," 0.00","F","999.9","000000"
"31989099999","2024-02-28","42.9","133.9","43.0","PREOBRAZHENIE, RS","  28.8"," 7","  20.1"," 7","1030.5"," 7","025.0"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  35.1"," ","  24.6","*"," 0.00","E","999.9","000000"
"31989099999","2024-02-29","42.9","133.9","43.0","PREOBRAZHENIE, RS","  29.0"," 8","  25.3"," 8","1019.1"," 8","013.7"," 8"," 24.1"," 8","  3.2"," 8","  9.7","999.9","  32.4"," ","  21.9"," "," 0.07","F","999.9","001000"
"31989099999","2024-03-01","42.9","133.9","43.0","PREOBRAZHENIE, RS","  18.8"," 7","  -1.3"," 7","1009.0"," 7","003.5"," 7"," 31.1"," 7","  6.4"," 7","  7.8","999.9","  25.7"," ","  13.1","*"," 0.00","E","999.9","000000"
"31989099999","2024-03-02","42.9","133.9","43.0","PREOBRAZHENIE, RS","  18.9"," 8","  -1.5"," 8","1010.6"," 8","005.1"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  25.9"," ","  11.8"," "," 0.00","F","999.9","000000"
"31989099999","2024-03-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  23.4"," 8","  -1.8"," 8","1013.5"," 8","008.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  30.6"," ","  16.5"," "," 0.00","F","999.9","000000"
"31989099999","2024-03-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  27.5"," 8","   5.6"," 8","1019.8"," 8","014.4"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  34.7"," ","  20.8"," "," 0.00","F","999.9","000000"
"31989099999","2024-03-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  27.2"," 8","   3.2"," 8","1020.4"," 8","014.9"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  34.5"," ","  19.4"," "," 0.00","F","999.9","000000"
"31989099999","2024-03-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  27.7"," 8","   4.9"," 8","1019.2"," 8","013.8"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  38.3"," ","  17.2"," "," 0.00","F","999.9","000000"
"31989099999","2024-03-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  28.8"," 7","  14.7"," 7","1016.3"," 7","010.9"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  35.1"," ","  16.2"," "," 0.00","E","999.9","000000"
"31989099999","2024-03-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  26.8"," 8","  20.5"," 8","1012.5"," 8","007.0"," 8"," 13.1"," 8","  3.2"," 8","  5.8","999.9","  32.9"," ","  23.0"," "," 0.59","F","  5.9","001000"
"31989099999","2024-03-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  24.4"," 8","   4.3"," 8","1020.8"," 8","015.3"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  34.9"," ","  14.0"," "," 0.00","F","  3.5","000000"
"31989099999","2024-03-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  31.1"," 8","  18.7"," 8","1021.3"," 8","015.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  38.3"," ","  23.4"," "," 0.00","F","  0.4","000000"
"31989099999","2024-03-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  35.5"," 8","  28.4"," 8","1014.9"," 8","009.5"," 8"," 28.0"," 8","  3.9"," 8"," 11.7","999.9","  42.6"," ","  32.4","*"," 0.00","F","999.9","010000"
"31989099999","2024-03-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  33.8"," 7","  21.4"," 7","1014.1"," 7","008.7"," 7"," 28.4"," 7","  2.5"," 7","  3.9","999.9","  40.5"," ","  29.3","*"," 0.00","E","999.9","011000"
"31989099999","2024-03-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  33.6"," 8","  22.7"," 8","1011.6"," 8","006.2"," 8"," 31.1"," 8","  3.2"," 8"," 11.7","999.9","  41.0"," ","  26.1"," "," 0.00","F","999.9","000000"
"31989099999","2024-03-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  38.5"," 8","  24.6"," 8","1011.0"," 8","005.7"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  48.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"31989099999","2024-03-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  41.6"," 8","  22.5"," 8","1013.7"," 8","008.5"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  55.4"," ","  30.4"," "," 0.00","F","999.9","000000"
"31989099999","2024-03-16","42.9","133.9","43.0","PREOBRAZHENIE, RS","  36.0"," 8","  27.9"," 8","1015.4"," 8","010.1"," 8"," 27.5"," 8","  3.4"," 8","  9.7","999.9","  45.9"," ","  31.1"," "," 0.02","F","  0.4","011000"
"31989099999","2024-03-17","42.9","133.9","43.0","PREOBRAZHENIE, RS","  33.2"," 8","  10.5"," 8","1008.4"," 8","003.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  44.8"," ","  27.9"," "," 0.00","F","999.9","010000"
"31989099999","2024-03-18","42.9","133.9","43.0","PREOBRAZHENIE, RS","  33.4"," 8","   2.6"," 8","1016.6"," 8","011.2"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  42.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"31989099999","2024-03-19","42.9","133.9","43.0","PREOBRAZHENIE, RS","  30.3"," 8","   9.7"," 8","1014.7"," 8","009.3"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  35.2"," ","  25.9"," "," 0.00","F","999.9","000000"
"31989099999","2024-03-20","42.9","133.9","43.0","PREOBRAZHENIE, RS","  31.2"," 8","   5.8"," 8","1014.3"," 8","008.9"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  38.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"31989099999","2024-03-21","42.9","133.9","43.0","PREOBRAZHENIE, RS","  30.0"," 8","  11.4"," 8","1017.3"," 8","011.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  38.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"31989099999","2024-03-22","42.9","133.9","43.0","PREOBRAZHENIE, RS","  34.2"," 8","  21.4"," 8","1018.9"," 8","013.5"," 8"," 27.5"," 8","  4.4"," 8","  7.8","999.9","  41.5"," ","  22.5"," "," 0.01","F","  0.4","001000"
"31989099999","2024-03-23","42.9","133.9","43.0","PREOBRAZHENIE, RS","  35.0"," 8","  33.9"," 8","1018.8"," 8","013.4"," 8"," 25.6"," 8","  1.7"," 8","  5.8","999.9","  36.7"," ","  33.3"," "," 0.05","F","999.9","010000"
"31989099999","2024-03-24","42.9","133.9","43.0","PREOBRAZHENIE, RS","  42.7"," 8","  18.0"," 8","1019.4"," 8","014.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  53.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"31989099999","2024-03-25","42.9","133.9","43.0","PREOBRAZHENIE, RS","  39.4"," 8","  12.0"," 8","1020.4"," 8","015.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  44.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"31989099999","2024-03-26","42.9","133.9","43.0","PREOBRAZHENIE, RS","  35.1"," 6","  17.1"," 6","1020.7"," 6","015.3"," 6"," 31.1"," 6","  4.2"," 6","  7.8","999.9","  42.4"," ","  26.8","*"," 0.00","E","999.9","000000"
"31989099999","2024-03-27","42.9","133.9","43.0","PREOBRAZHENIE, RS","  36.2"," 5","  29.0"," 5","1022.3"," 5","016.9"," 5"," 31.1"," 5","  2.7"," 5","  5.8","999.9","  42.3"," ","  30.2","*"," 0.00","E","999.9","000000"
"31989099999","2024-04-03","42.9","133.9","43.0","PREOBRAZHENIE, RS","  37.7"," 8","  30.2"," 8","1011.7"," 8","006.4"," 8"," 19.5"," 8","  2.4"," 8","  5.8","999.9","  45.7"," ","  25.9"," "," 0.00","F","999.9","100000"
"31989099999","2024-04-04","42.9","133.9","43.0","PREOBRAZHENIE, RS","  43.4"," 8","  22.5"," 8","1016.8"," 8","011.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  53.1"," ","  33.3"," "," 0.00","F","999.9","000000"
"31989099999","2024-04-05","42.9","133.9","43.0","PREOBRAZHENIE, RS","  41.5"," 8","  32.0"," 8","1018.0"," 8","012.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  53.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"31989099999","2024-04-06","42.9","133.9","43.0","PREOBRAZHENIE, RS","  41.0"," 8","  40.0"," 8","1014.0"," 8","008.7"," 8"," 17.2"," 8","  1.0"," 8","  3.9","999.9","  46.6"," ","  37.8"," "," 0.00","F","999.9","100000"
"31989099999","2024-04-07","42.9","133.9","43.0","PREOBRAZHENIE, RS","  47.3"," 8","  33.3"," 8","1013.6"," 8","008.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  66.7"," ","  39.0"," "," 0.00","F","999.9","000000"
"31989099999","2024-04-08","42.9","133.9","43.0","PREOBRAZHENIE, RS","  45.4"," 8","  17.9"," 8","1018.5"," 8","013.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  61.9"," ","  32.4"," "," 0.00","F","999.9","000000"
"31989099999","2024-04-09","42.9","133.9","43.0","PREOBRAZHENIE, RS","  39.4"," 8","  15.8"," 8","1022.4"," 8","017.1"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  46.9"," ","  30.7"," "," 0.00","F","999.9","000000"
"31989099999","2024-04-10","42.9","133.9","43.0","PREOBRAZHENIE, RS","  42.6"," 8","  34.4"," 8","1023.6"," 8","018.3"," 8"," 28.7"," 8","  2.4"," 8","  7.8","999.9","  48.0"," ","  38.8"," "," 0.00","F","999.9","010000"
"31989099999","2024-04-11","42.9","133.9","43.0","PREOBRAZHENIE, RS","  42.7"," 7","  42.3"," 7","1019.7"," 7","014.4"," 7"," 10.8"," 7","  1.7"," 7","  3.9","999.9","  45.9","*","  39.9"," "," 0.03","F","999.9","110000"
"31989099999","2024-04-12","42.9","133.9","43.0","PREOBRAZHENIE, RS","  41.5"," 8","  40.3"," 8","1017.1"," 8","011.8"," 8"," 15.7"," 8","  1.9"," 8","  3.9","999.9","  50.4"," ","  38.1"," "," 0.00","F","999.9","100000"
"31989099999","2024-04-13","42.9","133.9","43.0","PREOBRAZHENIE, RS","  47.1"," 8","  42.6"," 8","1015.6"," 8","010.4"," 8"," 27.2"," 8","  3.4"," 8"," 11.7","999.9","  53.1","*","  42.8"," "," 0.00","F","999.9","100000"
"31989099999","2024-04-14","42.9","133.9","43.0","PREOBRAZHENIE, RS","  48.7"," 8","  43.0"," 8","1019.0"," 8","013.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  65.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"31989099999","2024-04-15","42.9","133.9","43.0","PREOBRAZHENIE, RS","  52.6"," 8","  43.0"," 8","1014.5"," 8","009.3"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  66.0"," ","  44.2"," "," 0.00","F","999.9","010000"
