"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58543099999","2024-01-01","29.6166666","119.0166666","172.0","CHUN AN, CH","  42.9"," 8","  32.9"," 8","1026.9"," 8","005.8"," 8","  2.0"," 8","  2.9"," 8","  5.8","999.9","  62.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"58543099999","2024-01-02","29.6166666","119.0166666","172.0","CHUN AN, CH","  46.0"," 8","  39.2"," 8","1023.1"," 8","002.1"," 8","  2.0"," 8","  3.6"," 8","  7.8","999.9","  52.5"," ","  36.9"," "," 0.15","G","999.9","010000"
"58543099999","2024-01-03","29.6166666","119.0166666","172.0","CHUN AN, CH","  45.3"," 7","  35.1"," 7","1026.9"," 7","005.9"," 7","  6.5"," 7","  4.4"," 7","  9.7","999.9","  55.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"58543099999","2024-01-04","29.6166666","119.0166666","172.0","CHUN AN, CH","  45.9"," 8","  39.0"," 8","1023.3"," 8","002.3"," 8","  5.9"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"58543099999","2024-01-05","29.6166666","119.0166666","172.0","CHUN AN, CH","  49.4"," 8","  43.9"," 8","1023.0"," 8","002.2"," 8","  8.9"," 8","  1.7"," 8","  1.9","999.9","  57.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"58543099999","2024-01-06","29.6166666","119.0166666","172.0","CHUN AN, CH","  50.7"," 8","  41.6"," 8","1025.5"," 8","004.7"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  60.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"58543099999","2024-01-07","29.6166666","119.0166666","172.0","CHUN AN, CH","  46.6"," 8","  34.7"," 8","1028.1"," 8","007.2"," 8","  1.9"," 8","  4.6"," 8","  5.8","999.9","  60.3"," ","  41.0"," "," 0.00","G","999.9","000000"
"58543099999","2024-01-08","29.6166666","119.0166666","172.0","CHUN AN, CH","  44.7"," 8","  36.5"," 8","1023.5"," 8","002.4"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  54.0"," ","  40.1"," "," 0.01","G","999.9","010000"
"58543099999","2024-01-09","29.6166666","119.0166666","172.0","CHUN AN, CH","  51.6"," 8","  43.9"," 8","1021.9"," 8","001.1"," 8","  5.4"," 8","  4.1"," 8","  7.8","999.9","  63.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"58543099999","2024-01-10","29.6166666","119.0166666","172.0","CHUN AN, CH","  45.0"," 8","  32.5"," 8","1026.0"," 8","005.0"," 8","  3.1"," 8","  4.1"," 8","  9.7","999.9","  63.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"58543099999","2024-01-11","29.6166666","119.0166666","172.0","CHUN AN, CH","  44.2"," 7","  37.2"," 7","1022.9"," 7","001.9"," 7","  3.7"," 7","  2.5"," 7","  5.8","999.9","  57.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"58543099999","2024-01-12","29.6166666","119.0166666","172.0","CHUN AN, CH","  50.0"," 7","  39.3"," 7","1021.8"," 7","001.0"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  64.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"58543099999","2024-01-13","29.6166666","119.0166666","172.0","CHUN AN, CH","  52.1"," 7","  41.9"," 7","1023.1"," 7","002.3"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  67.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"58543099999","2024-01-14","29.6166666","119.0166666","172.0","CHUN AN, CH","  52.4"," 7","  44.7"," 7","1025.7"," 7","004.9"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  67.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"58543099999","2024-01-15","29.6166666","119.0166666","172.0","CHUN AN, CH","  43.9"," 8","  35.0"," 8","1030.3"," 8","009.3"," 8","  4.3"," 8","  6.6"," 8","  7.8","999.9","  61.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"58543099999","2024-01-16","29.6166666","119.0166666","172.0","CHUN AN, CH","  44.8"," 8","  37.8"," 8","1027.6"," 8","006.5"," 8","  4.0"," 8","  3.4"," 8","  7.8","999.9","  51.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"58543099999","2024-01-17","29.6166666","119.0166666","172.0","CHUN AN, CH","  52.1"," 8","  46.0"," 8","1022.0"," 8","001.3"," 8","  4.4"," 8","  2.2"," 8","  3.9","999.9","  62.8"," ","  39.9"," "," 0.00","G","999.9","000000"
