"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76762099999","2024-01-01","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  67.1","18","  56.1","18","1017.2","18","879.0","18","  0.2","18","  3.7","18","  7.8","999.9","  83.3","*","  50.9","*"," 0.00","G","999.9","000000"
"76762099999","2024-01-02","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  65.3","16","  55.1","16","1016.5","16","878.6","16","  0.2","16","  3.6","16","  7.8","999.9","  84.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"76762099999","2024-01-03","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  64.9"," 9","  57.2"," 9","1014.5"," 9","877.3"," 9","  0.2"," 9","  3.7"," 9","  9.7","999.9","  82.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"76762099999","2024-01-04","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  68.8"," 9","  59.8"," 9","1013.6"," 9","876.6"," 9","  0.2"," 9","  5.8"," 9","  9.7","999.9","  82.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"76762099999","2024-01-05","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  67.6","23","  59.6","23","1013.1","23","876.0","23","  0.2","23","  4.6","23","  9.7","999.9","  82.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"76762099999","2024-01-06","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.0","14","  59.8","14","1012.2","14","875.2","14","  0.2","14","  5.4","14","  9.7","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"76762099999","2024-01-07","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  68.0","20","  60.5","20","1012.5","20","875.4","20","  0.2","20","  3.8","20","  9.7","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"76762099999","2024-01-08","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  67.7","19","  62.8","19","1012.1","19","875.6","19","  0.2","19","  3.8","19","  5.8","999.9","  82.8"," ","  57.2"," "," 0.00","G","999.9","100000"
"76762099999","2024-01-09","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  66.1","10","  58.4","10","1014.1","10","876.1","10","  0.2","10","  3.1","10","  5.8","999.9","  82.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"76762099999","2024-01-10","17.55","-99.5","1265.0","CHILPANCINGO RO., MX","  71.7","12","  60.8","12","1012.7","12","875.5","12","  0.2","12","  4.5","12","  7.8","999.9","  86.4"," ","  57.9"," "," 0.00","G","999.9","000000"
