"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226100360","2024-01-01","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  56.2","24","  50.2","24","9999.9"," 0","021.4","19","  6.0","24","  2.5","24"," 11.1"," 15.0","  71.6","*","  42.8","*","99.99"," ","999.9","110000"
"72226100360","2024-01-02","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  59.5","24","  51.1","24","9999.9"," 0","019.9","24","  9.8","24","  5.0","24"," 11.1"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-01-03","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  56.4","24","  49.6","24","9999.9"," 0","018.4","24"," 10.0","24","  3.7","24"," 12.0"," 14.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-01-04","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  63.4","24","  60.0","24","9999.9"," 0","014.6","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72226100360","2024-01-05","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  59.5","24","  53.4","24","9999.9"," 0","017.9","24"," 10.0","24","  4.9","24"," 11.1"," 18.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-01-06","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  68.8","24","  67.2","24","9999.9"," 0","012.4","24","  9.2","24","  8.6","24"," 15.9"," 29.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72226100360","2024-01-07","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  64.7","24","  61.2","24","9999.9"," 0","014.9","24","  7.6","24","  5.2","24"," 12.0"," 18.1","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"72226100360","2024-01-08","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  57.3","24","  56.3","24","9999.9"," 0","020.2","24","  9.9","24","  3.5","24","  8.0"," 11.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72226100360","2024-01-09","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  71.9","24","  68.2","24","9999.9"," 0","012.3","24"," 10.0","24"," 10.2","24"," 17.1"," 25.1","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-01-10","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  63.7","24","  57.7","24","9999.9"," 0","011.9","24","  9.6","24","  6.9","24"," 15.9"," 24.1","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"72226100360","2024-01-11","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  56.5","24","  51.0","24","9999.9"," 0","016.2","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72226100360","2024-01-12","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  69.3","24","  66.3","24","9999.9"," 0","012.6","24","  9.4","24","  5.0","24"," 13.0"," 19.0","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"72226100360","2024-01-13","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  71.8","24","  67.8","24","9999.9"," 0","010.5","24","  8.6","24","  7.9","24"," 13.0"," 19.0","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72226100360","2024-01-14","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  57.0","24","  46.8","24","9999.9"," 0","018.0","24","  9.6","24","  6.5","24"," 13.0"," 15.0","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72226100360","2024-01-15","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  66.5","24","  66.1","24","9999.9"," 0","016.6","24","  9.0","24","  2.6","24","  7.0"," 12.0","  75.2","*","  60.8","*","99.99"," ","999.9","110010"
"72226100360","2024-01-16","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  71.4","24","  70.5","24","9999.9"," 0","013.0","24","  5.2","24","  5.6","24"," 14.0"," 21.0","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"72226100360","2024-01-17","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  64.0","24","  58.4","24","9999.9"," 0","017.9","24","  9.9","24","  8.0","24"," 12.0"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-01-18","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  61.2","24","  58.1","24","9999.9"," 0","019.9","24"," 10.0","24","  4.9","24","  8.9"," 14.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72226100360","2024-01-19","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  65.7","24","  64.7","24","9999.9"," 0","015.8","24","  9.4","24","  4.2","24"," 15.0"," 15.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72226100360","2024-01-20","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  60.3","24","  52.0","24","9999.9"," 0","018.9","24","  9.6","24","  6.1","24"," 12.0"," 17.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-01-21","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  51.5","24","  41.5","24","9999.9"," 0","025.6","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-01-22","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  58.4","24","  51.3","24","9999.9"," 0","027.6","24"," 10.0","24","  5.6","24"," 13.0"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-01-23","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  69.0","24","  60.1","24","9999.9"," 0","024.8","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-01-24","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  71.8","24","  69.5","24","9999.9"," 0","022.5","24","  9.7","24","  3.9","24","  8.9"," 17.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72226100360","2024-01-25","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  73.8","24","  69.1","24","9999.9"," 0","021.1","24","  9.1","24","  4.4","24"," 13.0"," 19.0","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72226100360","2024-01-26","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  73.8","24","  68.4","24","9999.9"," 0","020.3","24","  9.4","24","  4.5","24","  9.9"," 14.0","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72226100360","2024-01-27","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  73.1","24","  67.8","24","9999.9"," 0","018.5","24","  9.8","24","  4.0","24"," 13.0"," 18.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72226100360","2024-01-28","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  72.6","24","  68.7","24","9999.9"," 0","015.6","24","  9.0","24","  7.7","24"," 15.9"," 22.0","  80.6","*","  64.4","*","99.99"," ","999.9","110000"
"72226100360","2024-01-29","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  56.7","24","  47.4","24","9999.9"," 0","017.0","24"," 10.0","24","  9.6","24"," 18.1"," 22.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72226100360","2024-01-30","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  55.4","24","  46.0","24","9999.9"," 0","018.8","24"," 10.0","24","  4.6","24","  8.9"," 12.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-01-31","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  57.3","24","  47.1","24","9999.9"," 0","017.0","24","  9.8","24","  5.2","24"," 18.1"," 25.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72226100360","2024-02-01","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  58.7","24","  43.4","24","9999.9"," 0","018.1","19"," 10.0","24","  5.1","24"," 11.1"," 13.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72226100360","2024-02-02","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  61.5","24","  51.6","24","9999.9"," 0","015.3","24","  9.3","24","  1.6","24","  8.9"," 12.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72226100360","2024-02-03","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  60.8","24","  52.8","24","9999.9"," 0","010.8","24","  9.9","24","  2.9","24","  9.9"," 15.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72226100360","2024-02-04","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  63.6","24","  60.1","24","9999.9"," 0","004.8","24","  9.5","24","  5.1","24"," 17.1"," 28.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72226100360","2024-02-05","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  61.4","24","  57.2","24","9999.9"," 0","999.9","17","  9.2","24","  3.6","24"," 13.0"," 17.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
