"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40437099999","2024-01-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.9","24","  54.5","24","1020.0"," 8","950.0"," 8","  5.8","24","  4.5","24"," 12.0","999.9","  75.2","*","  58.3"," "," 0.00","I","999.9","000000"
"40437099999","2024-01-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.0","24","  51.1","24","1018.9"," 8","948.8"," 8","  5.3","24","  4.5","24","  7.0","999.9","  73.8"," ","  55.4","*"," 0.00","I","999.9","000000"
"40437099999","2024-01-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.6","24","  52.2","24","1016.6"," 8","946.9"," 8","  5.4","24","  6.5","24"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"40437099999","2024-01-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  59.3","24","  44.6","24","1020.9"," 8","950.1"," 8","  5.6","24","  3.0","24","  5.1","999.9","  66.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"40437099999","2024-01-05","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  59.9","24","  42.7","24","1020.8"," 8","949.9"," 8","  6.1","24","  2.1","24","  5.1","999.9","  70.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"40437099999","2024-01-06","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  62.6","24","  41.0","24","1021.4"," 8","950.8"," 8","  6.2","24","  3.0","24","  8.0","999.9","  75.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"40437099999","2024-01-07","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  59.8","24","  39.3","24","1023.2"," 8","952.3"," 8","  6.2","24","  4.5","24","  8.0","999.9","  70.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"40437099999","2024-01-08","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  55.7","24","  25.8","24","1024.2"," 8","952.8"," 8","  6.2","24","  2.9","24","  5.1","999.9","  68.0","*","  46.2"," "," 0.00","I","999.9","000000"
"40437099999","2024-01-09","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  57.6","24","  27.2","24","1022.4"," 8","950.9"," 8","  6.2","24","  2.8","24","  6.0","999.9","  71.8"," ","  40.5"," "," 0.00","I","999.9","000000"
"40437099999","2024-01-10","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  59.8","24","  27.6","24","1019.0"," 8","948.3"," 8","  6.2","24","  3.4","24","  8.0","999.9","  71.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"40437099999","2024-01-11","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  62.0","24","  21.9","24","1015.6"," 8","945.3"," 8","  6.2","24","  3.4","24","  8.9","999.9","  75.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"40437099999","2024-01-12","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  64.0","24","  28.0","24","1014.6"," 8","944.7"," 8","  6.2","24","  3.6","24","  7.0","999.9","  77.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"40437099999","2024-01-13","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  67.0","24","  36.2","24","1015.0"," 8","945.3"," 8","  6.2","24","  4.6","24","  7.0","999.9","  78.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"40437099999","2024-01-14","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  69.5","24","  34.0","24","1014.5"," 8","945.4"," 8","  6.2","24","  4.2","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40437099999","2024-01-15","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.6","24","  38.3","24","1017.1"," 8","947.6"," 8","  6.2","24","  4.5","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40437099999","2024-01-16","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  62.7","24","  32.5","24","1020.5"," 8","950.3"," 8","  6.2","24","  5.7","24","  8.9","999.9","  71.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"40437099999","2024-01-17","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  60.9","24","  26.4","24","1019.9"," 8","949.2"," 8","  6.2","24","  4.6","24","  8.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40437099999","2024-01-18","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  57.7","24","  32.5","24","1020.1"," 8","949.2"," 8","  6.2","24","  4.3","24","  8.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40437099999","2024-01-19","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  58.7","24","  31.2","24","1022.3"," 8","951.1"," 8","  6.2","24","  4.1","24","  8.0","999.9","  70.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"40437099999","2024-01-20","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  61.4","24","  30.3","24","1022.9"," 8","952.0"," 8","  6.2","24","  2.0","24","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40437099999","2024-01-21","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  62.3","24","  31.8","24","1022.6"," 8","952.0"," 8","  6.2","24","  1.6","24","  4.1","999.9","  75.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"40437099999","2024-01-22","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.5","24","  31.6","24","1020.5"," 8","950.3"," 8","  6.2","24","  3.9","24","  8.9","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"40437099999","2024-01-23","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  69.2","24","  32.1","24","1017.8"," 8","948.2"," 8","  6.2","24","  3.9","24","  8.0","999.9","  84.2","*","  53.6"," "," 0.00","I","999.9","000000"
"40437099999","2024-01-24","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  71.1","24","  35.6","24","1015.4"," 8","946.3"," 8","  6.2","24","  4.6","24"," 12.0","999.9","  86.0","*","  56.8"," "," 0.00","I","999.9","000000"
"40437099999","2024-01-25","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.3","23","  34.0","23","1015.2"," 8","945.9"," 8","  6.2","23","  3.7","23","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40437099999","2024-01-26","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  70.8","24","  29.0","24","1011.6"," 8","942.7"," 8","  6.2","24","  5.5","24"," 11.1","999.9","  82.4","*","  60.3"," "," 0.00","I","999.9","000000"
"40437099999","2024-01-27","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.3","24","  31.6","24","1016.2"," 8","946.5"," 8","  6.2","24","  5.7","24"," 11.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"40437099999","2024-01-28","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.1","24","  32.9","24","1019.1"," 8","948.7"," 8","  6.2","24","  4.1","24","  8.0","999.9","  73.4","*","  52.7"," "," 0.00","I","999.9","000000"
"40437099999","2024-01-29","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  63.6","24","  40.1","24","1018.4"," 8","948.1"," 8","  5.8","24","  6.7","24","  8.9","999.9","  70.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"40437099999","2024-01-30","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  68.5","24","  42.2","24","1015.9"," 8","946.4"," 8","  6.2","24","  5.1","24","  8.9","999.9","  79.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"40437099999","2024-01-31","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  67.4","24","  43.2","24","1015.6"," 8","946.2"," 8","  6.2","24","  5.0","24","  9.9","999.9","  79.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"40437099999","2024-02-01","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  65.2","24","  31.1","24","1013.6"," 8","944.0"," 8","  6.2","24","  7.6","24"," 14.0","999.9","  79.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"40437099999","2024-02-02","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  54.7","24","  21.5","24","1019.9"," 8","948.8"," 8","  6.2","24"," 10.0","24"," 15.9","999.9","  65.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"40437099999","2024-02-03","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  53.9","23","  21.5","23","1023.2"," 8","951.4"," 8","  6.2","23","  2.7","23","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"40437099999","2024-02-04","24.95764","46.698776","624.53","KING KHALED INTERNATIONAL, SA","  57.0","24","  21.5","24","1022.9"," 8","951.4"," 8","  6.2","24","  4.4","24","  7.0","999.9","  66.6"," ","  44.1"," "," 0.00","I","999.9","000000"
