"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63450099999","2024-02-01","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.5","19","  49.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 15.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-02","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.0","16","  48.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-03","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.9","22","  50.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.8","22"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-04","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.4","21","  51.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.9","21"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-05","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.7","21","  50.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.1","21"," 15.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-06","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.7","18","  45.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","17"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-08","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.8","10","  47.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.5","10"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-09","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.2","21","  50.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","21"," 14.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-10","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  61.9","12","  52.7","12","9999.9"," 0","999.9"," 0","  6.4","12","  7.0","12"," 19.4","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"63450099999","2024-02-11","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.7","17","  52.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","17","  9.9","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010010"
"63450099999","2024-02-12","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.1","16","  52.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.5","16","  8.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"63450099999","2024-02-13","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.6","19","  54.4","19","9999.9"," 0","999.9"," 0","  5.9","19","  5.7","19","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-14","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.4","22","  53.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22","  9.9","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-15","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.5","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.0","12","  5.8","11","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-16","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.9","19","  52.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 11.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-19","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  69.0","18","  51.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-20","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.4","22","  51.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.9","21"," 12.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-21","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.7","21","  49.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","21"," 15.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-22","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.6","15","  40.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.9","15"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-23","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.1","17","  39.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.8","17"," 18.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-24","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  68.3","16","  37.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 15.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-25","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  68.4","18","  38.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-26","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.1","16","  32.3","16","9999.9"," 0","999.9"," 0","  6.6","16","  8.9","15"," 19.4","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-27","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.6","18","  37.4","18","9999.9"," 0","999.9"," 0","  6.5","18","  7.0","15"," 11.7","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-02-28","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.8","20","  48.8","20","9999.9"," 0","999.9"," 0","  6.6","20","  5.2","10","  9.9","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"63450099999","2024-02-29","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.7","19","  56.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","18"," 18.1","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010010"
"63450099999","2024-03-01","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.8"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.0","999.9","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63450099999","2024-03-02","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.8","16","  52.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.4","15","  9.9","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"63450099999","2024-03-03","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.4","17","  50.6","17","9999.9"," 0","999.9"," 0","  6.3","17"," 10.8","16"," 23.3","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"63450099999","2024-03-04","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.7","18","  52.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18"," 15.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"63450099999","2024-03-05","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.4","19","  54.9","19","9999.9"," 0","999.9"," 0","  5.5","19","  5.1","19","  8.0","999.9","  69.8","*","  55.4","*"," 0.12","G","999.9","110000"
"63450099999","2024-03-06","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.1","16","  51.6","16","9999.9"," 0","999.9"," 0","  7.8","16","  4.6","16","  9.9","999.9","  75.2","*","  58.6","*"," 0.00","G","999.9","000000"
"63450099999","2024-03-07","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.3","17","  46.8","17","9999.9"," 0","999.9"," 0","  7.1","17","  5.2","17"," 15.5","999.9","  77.5","*","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-03-08","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.9"," 5","  49.7"," 5","9999.9"," 0","999.9"," 0","  8.9"," 5","  4.1"," 5","  7.8","999.9","  75.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-03-09","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.1","17","  53.8","17","9999.9"," 0","999.9"," 0","  8.1","17","  6.1","17"," 11.7","999.9","  74.8","*","  58.1"," "," 0.01","G","999.9","010010"
"63450099999","2024-03-10","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.1"," 4","  51.9"," 4","9999.9"," 0","999.9"," 0"," 12.1"," 4","  9.3"," 4"," 15.5","999.9","  73.8","*","  55.4"," "," 0.04","G","999.9","000000"
"63450099999","2024-03-12","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.0","15","  49.4","15","9999.9"," 0","999.9"," 0","  8.7","15","  6.6","15"," 15.0","999.9","  77.7","*","  55.4"," "," 0.00","I","999.9","000000"
"63450099999","2024-03-13","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.9","17","  48.7","17","9999.9"," 0","999.9"," 0","  7.7","17","  7.0","16"," 14.0","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"63450099999","2024-03-14","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.2","14","  49.0","14","9999.9"," 0","999.9"," 0","  7.1","14","  8.4","14"," 15.5","999.9","  79.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-03-15","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.5","18","  46.5","18","9999.9"," 0","999.9"," 0","  7.6","18","  8.8","18"," 17.1","999.9","  77.4","*","  57.6","*"," 0.00","I","999.9","000000"
"63450099999","2024-03-16","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  70.2","18","  41.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.9","18"," 15.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-03-17","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  68.9","22","  42.3","22","9999.9"," 0","999.9"," 0","  7.3","22","  7.5","22"," 15.9","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"63450099999","2024-03-18","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  68.5","20","  43.7","20","9999.9"," 0","999.9"," 0","  7.3","19","  9.1","20"," 15.0","999.9","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"63450099999","2024-03-19","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  70.1","16","  44.4","16","9999.9"," 0","999.9"," 0","  7.8","16","  7.5","16"," 13.0","999.9","  80.8","*","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-03-20","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  69.5","20","  44.8","20","9999.9"," 0","999.9"," 0","  7.0","20"," 12.3","16"," 18.1","999.9","  78.8","*","  60.3","*"," 0.00","I","999.9","000000"
"63450099999","2024-03-21","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  70.7","14","  42.3","14","9999.9"," 0","999.9"," 0","  8.0","14"," 10.4","14"," 20.0","999.9","  80.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"63450099999","2024-03-22","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  71.0","17","  39.0","17","9999.9"," 0","999.9"," 0","  7.8","17","  8.4","14"," 14.0","999.9","  81.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63450099999","2024-03-23","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  68.4","15","  46.3","15","9999.9"," 0","999.9"," 0","  7.0","15","  7.4","15"," 19.4","999.9","  81.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"63450099999","2024-03-24","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.0","20","  53.5","19","9999.9"," 0","999.9"," 0","  7.0","20","  6.1","20","  9.9","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"63450099999","2024-03-25","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  63.7"," 8","  55.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63450099999","2024-03-26","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.0","15","  53.4","15","9999.9"," 0","999.9"," 0","  7.0","15","  7.0","15"," 12.0","999.9","  75.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-03-27","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.2"," 7","  56.0"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7"," 11.4"," 6"," 18.1","999.9","  71.8","*","  59.0","*","99.99"," ","999.9","010000"
"63450099999","2024-04-01","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.8"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  5.6"," 4","999.9"," 0","999.9","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"63450099999","2024-04-02","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  60.4"," 5","  57.6"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  5.4"," 5","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"63450099999","2024-04-03","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.9","18","  57.7","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.7","18","  9.9","999.9","  71.6","*","  52.7"," "," 0.01","G","999.9","010000"
"63450099999","2024-04-04","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.3","12","  56.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.4","12"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"63450099999","2024-04-05","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.7","16","  55.0","16","9999.9"," 0","999.9"," 0","  7.0","16","  8.6","16"," 13.0","999.9","  74.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-04-06","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.2","19","  55.6","19","9999.9"," 0","999.9"," 0","  7.5","19","  6.3","19"," 13.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-04-07","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.3","19","  54.7","19","9999.9"," 0","999.9"," 0","  7.5","19","  4.5","19","  9.9","999.9","  74.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"63450099999","2024-04-08","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.2","20","  56.0","20","1024.8"," 4","773.4"," 4","  8.8","19","  5.0","20","  9.9","999.9","  75.2","*","  57.2"," "," 0.04","G","999.9","010000"
"63450099999","2024-04-09","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.7","20","  55.7","20","9999.9"," 0","999.9"," 0","  7.0","20","  7.2","20"," 15.5","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"63450099999","2024-04-10","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  67.8","19","  56.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.4","19"," 14.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"63450099999","2024-04-11","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  68.5","17","  48.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.4","17"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-04-12","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  69.1","21","  50.4","21","9999.9"," 0","999.9"," 0","  7.4","21","  7.3","21"," 19.4","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"63450099999","2024-04-13","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  71.0","19","  51.4","19","9999.9"," 0","999.9"," 0","  8.2","19","  7.9","19"," 14.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"63450099999","2024-04-14","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  72.3","18","  51.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","17"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63450099999","2024-04-15","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  69.1","21","  52.8","21","9999.9"," 0","999.9"," 0","  6.7","21","  3.8","21","  9.9","999.9","  78.8"," ","  62.6","*","99.99"," ","999.9","010000"
"63450099999","2024-04-16","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.4","15","  54.9","15","9999.9"," 0","999.9"," 0","  8.3","15","  4.7","13","  8.9","999.9","  73.4","*","  57.2"," "," 0.08","G","999.9","000000"
"63450099999","2024-04-17","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.6","14","  56.8","14","1025.6"," 4","774.4"," 4","  9.8","14","  4.1"," 9","  6.0","999.9","  82.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"63450099999","2024-04-18","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.2","13","  56.3","13","9999.9"," 0","999.9"," 0","  8.2","13","  4.2","13"," 11.1","999.9","  75.2","*","  61.7"," "," 0.00","I","999.9","000000"
"63450099999","2024-04-19","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.2","16","  57.1","16","9999.9"," 0","999.9"," 0","  7.0","16","  4.1","16","  9.9","999.9","  69.8","*","  60.6","*","99.99"," ","999.9","010000"
"63450099999","2024-04-20","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  66.2","20","  54.8","20","9999.9"," 0","999.9"," 0","  8.1","20","  6.1","20"," 15.9","999.9","  81.5"," ","  57.2"," "," 0.39","G","999.9","000000"
"63450099999","2024-04-21","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  64.6","21","  54.8","21","9999.9"," 0","999.9"," 0","  8.0","21","  6.5","21"," 12.0","999.9","  71.6","*","  55.4"," "," 0.00","G","999.9","000000"
"63450099999","2024-04-22","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  65.7","19","  55.4","19","1026.1"," 4","774.5"," 4","  8.8","19","  7.6","19"," 13.6","999.9","  77.2"," ","  57.2"," "," 0.08","G","999.9","000000"
"63450099999","2024-04-23","8.977889","38.799319","2325.62","BOLE INTERNATIONAL, ET","  62.0","12","  55.6","12","9999.9"," 0","999.9"," 0","  8.4","12","  8.2","12"," 19.4","999.9","  73.4"," ","  59.0","*"," 0.00","G","999.9","000000"
