"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86825099999","2024-01-01","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  65.9","24","  62.6","22","1015.4","21","922.4","24","999.9"," 0","  3.1","24","  5.2"," 12.2","  68.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-02","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  69.6","24","  66.4","12","1013.1","21","921.1","24","999.9"," 0","  3.5","24","  8.7"," 15.5","  77.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86825099999","2024-01-03","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.0","24","  69.4"," 7","1012.9","21","920.9","24","999.9"," 0","  4.1","23","  6.8"," 17.7","  77.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-04","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.0","24","  65.8"," 8","1011.1","21","919.4","24","999.9"," 0","  3.8","24","  9.9"," 20.0","  74.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-05","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.1","24","  66.3","12","1009.0","21","918.2","24","999.9"," 0","  3.3","24","  7.8"," 15.0","  84.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-06","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.2","24","  67.3","24","1011.2","21","920.0","24","999.9"," 0","  3.4","24","  7.2"," 15.5","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-07","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.2","23","  66.8","23","1012.9","20","921.4","23","999.9"," 0","  2.9","23"," 10.1"," 17.3","  82.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-08","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  74.0","23","  67.3","23","1013.0","20","921.7","23","999.9"," 0","  3.6","23"," 13.0"," 17.1","  84.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-09","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  73.2","24","  68.8","19","1014.0","21","922.5","24","999.9"," 0","  2.3","24","  7.0"," 21.2","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86825099999","2024-01-10","-20.2666666","-42.1833333","837.5","MANHUACU, BR","  70.9","24","  69.1"," 8","1014.5","21","922.5","24","999.9"," 0","  3.1","24","  9.7"," 19.0","  83.5"," ","  66.6","*"," 0.00","I","999.9","000000"
