"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94515099999","2024-01-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.8","24","  64.2","24","1012.7","24","978.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  92.5","*","  67.5","*"," 0.00","I","999.9","000000"
"94515099999","2024-01-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.1","24","  59.9","24","1011.9","24","977.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  94.5","*","  67.3"," "," 0.00","I","999.9","000000"
"94515099999","2024-01-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.6","23","  66.8","23","1009.9","23","975.6","23","999.9"," 0","  7.1","23"," 14.0","999.9","  93.2","*","  67.5"," "," 0.00","I","999.9","000000"
"94515099999","2024-01-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.1","24","  61.3","24","1008.9","24","974.6","24","999.9"," 0","  7.7","24"," 13.0","999.9","  98.6","*","  71.2"," "," 0.00","I","999.9","000000"
"94515099999","2024-01-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  84.5","24","  64.1","24","1008.4","24","974.1","24","999.9"," 0","  9.6","24"," 18.1","999.9","  96.8","*","  73.4"," "," 0.00","A","999.9","000000"
"94515099999","2024-01-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.3","24","  66.8","24","1007.1","24","972.8","24","999.9"," 0","  9.5","24"," 21.0","999.9","  94.5","*","  74.3"," "," 0.00","G","999.9","000000"
"94515099999","2024-01-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  86.7","24","  67.9","24","1004.5","24","970.4","24","999.9"," 0","  8.9","24"," 12.0","999.9","  98.4"," ","  74.1"," "," 0.00","C","999.9","000000"
"94515099999","2024-01-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.2","24","  72.2","24","1004.5","24","970.3","24","999.9"," 0","  6.3","24"," 18.1","999.9","  95.2","*","  73.4","*"," 0.02","G","999.9","100000"
"94515099999","2024-01-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.1","24","  73.9","24","1005.4","24","971.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  96.1"," ","  73.2"," "," 1.19","G","999.9","010100"
"94515099999","2024-01-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.0","24","  71.3","24","1006.6","24","972.4","24","999.9"," 0","  7.7","24"," 11.1","999.9","  96.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"94515099999","2024-01-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  87.7","24","  70.6","24","1006.1","24","971.9","24","999.9"," 0","  6.4","24"," 15.0","999.9"," 101.1"," ","  75.6"," "," 0.00","C","999.9","000000"
"94515099999","2024-01-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  91.3","24","  69.7","24","1005.4","24","971.2","24","999.9"," 0","  6.8","24"," 17.1","999.9"," 104.5","*","  76.1"," "," 0.00","I","999.9","000000"
"94515099999","2024-01-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  89.0","23","  68.3","23","1007.1","23","972.9","23","999.9"," 0"," 10.1","23"," 15.9","999.9"," 103.5","*","  76.5","*"," 0.00","I","999.9","000000"
"94515099999","2024-01-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  86.1","24","  65.5","24","1010.1","24","975.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  98.6","*","  72.5","*"," 0.00","I","999.9","000000"
"94515099999","2024-01-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  87.8","24","  63.6","24","1007.9","24","973.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  99.7","*","  70.9"," "," 0.00","I","999.9","000000"
"94515099999","2024-01-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  90.6","24","  69.2","24","1003.5","24","969.4","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  99.9","*","  77.4"," "," 0.00","I","999.9","000000"
"94515099999","2024-01-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.0","24","  72.4","24","1003.3","24","969.2","24","999.9"," 0","  8.7","24"," 16.9","999.9"," 101.5","*","  75.2","*"," 0.54","G","999.9","100000"
"94515099999","2024-01-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.8","24","  76.7","24","1005.9","24","971.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  89.2"," ","  74.7"," "," 0.26","G","999.9","010010"
"94515099999","2024-01-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.4","24","  76.8","24","1006.3","24","972.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  86.4","*","  76.5","*"," 0.25","G","999.9","110000"
"94515099999","2024-01-30","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.7","24","  73.5","24","1007.0","24","972.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.6","*","  70.9","*"," 0.06","G","999.9","010000"
"94515099999","2024-01-31","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.0","24","  68.3","24","1007.8","24","973.5","24","999.9"," 0","  6.1","24"," 13.0","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"94515099999","2024-02-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.8","24","  64.6","24","1007.8","24","973.4","24","999.9"," 0","  5.8","24","  9.9","999.9","  93.2","*","  68.4","*"," 0.00","I","999.9","000000"
"94515099999","2024-02-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  84.8","24","  65.4","24","1006.8","24","972.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  98.1","*","  68.4"," "," 0.00","I","999.9","000000"
"94515099999","2024-02-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  89.0","24","  65.2","24","1008.6","24","974.2","24","999.9"," 0","  8.4","24"," 14.0","999.9"," 101.3","*","  70.3"," "," 0.00","I","999.9","000000"
"94515099999","2024-02-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  86.6","24","  65.8","24","1008.9","24","974.5","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"94515099999","2024-02-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  86.2","24","  64.8","24","1007.0","24","972.6","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  96.3","*","  74.7"," "," 0.00","I","999.9","000000"
"94515099999","2024-02-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.5","24","  70.4","24","1008.5","24","974.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  98.1","*","  74.7","*"," 0.20","G","999.9","100000"
"94515099999","2024-02-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.1","24","  71.0","24","1012.1","24","977.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  90.0","*","  71.8","*"," 0.00","G","999.9","000000"
"94515099999","2024-02-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.8","24","  65.3","24","1014.7","24","980.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  91.8","*","  68.9","*"," 0.00","I","999.9","000000"
"94515099999","2024-02-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.6","24","  65.4","24","1014.6","24","979.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  92.3","*","  68.5"," "," 0.07","G","999.9","000000"
"94515099999","2024-02-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.4","24","  67.4","24","1014.3","24","979.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  88.2","*","  71.4"," "," 0.00","G","999.9","000000"
"94515099999","2024-02-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.3","24","  62.8","24","1014.6","24","980.0","24","999.9"," 0","  8.2","24"," 11.1","999.9","  91.4","*","  72.0","*"," 0.00","I","999.9","000000"
"94515099999","2024-02-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.7","24","  61.1","24","1014.2","24","979.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  90.9","*","  71.6"," "," 0.00","I","999.9","000000"
"94515099999","2024-02-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.2","24","  65.9","24","1012.3","24","977.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  88.7","*","  72.5"," "," 0.00","I","999.9","000000"
"94515099999","2024-02-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.7","24","  69.5","24","1012.8","24","978.3","24","999.9"," 0","  7.3","24"," 14.0","999.9","  79.0","*","  67.3","*"," 0.87","G","999.9","010100"
"94515099999","2024-02-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.1","23","  68.5","23","1014.6","23","980.0","23","999.9"," 0","  6.4","23","  9.9","999.9","  84.6","*","  67.3"," "," 0.13","G","999.9","000000"
"94515099999","2024-02-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.6","24","  66.4","24","1015.9","24","981.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  90.9","*","  66.4","*"," 0.07","G","999.9","010000"
"94515099999","2024-02-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.2","24","  64.8","24","1016.6","24","981.9","24","999.9"," 0","  5.1","24","  9.9","999.9","  86.4","*","  66.2"," "," 0.00","G","999.9","000000"
"94515099999","2024-02-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.1","24","  61.3","24","1014.5","24","979.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  92.3","*","  67.1"," "," 0.00","I","999.9","000000"
"94515099999","2024-02-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.6","24","  64.0","24","1012.5","24","977.9","24","999.9"," 0","  6.0","24"," 11.1","999.9","  90.7","*","  68.7"," "," 0.00","I","999.9","000000"
"94515099999","2024-02-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.2","24","  64.9","24","1011.1","24","976.6","24","999.9"," 0","  6.3","24"," 14.0","999.9","  94.1","*","  67.5","*","99.99"," ","999.9","011000"
"94515099999","2024-02-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.1","24","  66.0","24","1011.5","24","977.0","24","999.9"," 0","  6.8","24"," 13.0","999.9","  91.8","*","  67.1"," "," 0.00","I","999.9","000000"
"94515099999","2024-02-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.9","24","  68.2","24","1011.8","24","977.2","24","999.9"," 0","  6.0","24"," 15.0","999.9","  90.5","*","  68.4"," ","99.99"," ","999.9","011000"
"94515099999","2024-02-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.0","24","  67.5","24","1010.1","24","975.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  95.2","*","  69.1"," "," 0.01","G","999.9","000000"
"94515099999","2024-02-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.5","24","  69.0","24","1011.9","24","977.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  88.7","*","  71.8","*"," 0.02","G","999.9","000000"
"94515099999","2024-02-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  80.4","24","  66.5","24","1011.7","24","977.2","24","999.9"," 0","  5.5","24","  8.9","999.9","  92.5","*","  67.5","*"," 0.00","G","999.9","000000"
"94515099999","2024-02-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  84.6","24","  62.3","24","1011.5","24","977.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  96.1","*","  67.3"," "," 0.00","G","999.9","000000"
"94515099999","2024-02-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  84.4","24","  63.1","24","1013.9","24","979.3","24","999.9"," 0","  9.4","24"," 13.0","999.9","  95.4","*","  72.1"," "," 0.00","I","999.9","000000"
"94515099999","2024-02-28","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  84.4","23","  61.8","23","1015.7","23","981.1","23","999.9"," 0","  8.5","23"," 12.0","999.9","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94515099999","2024-02-29","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.6","24","  61.2","24","1014.2","24","979.5","24","999.9"," 0","  6.0","24","  9.9","999.9","  97.2","*","  70.7"," "," 0.00","I","999.9","000000"
"94515099999","2024-03-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  87.0","23","  62.5","23","1012.6","23","977.8","23","999.9"," 0","  7.3","23"," 11.1","999.9","  99.9","*","  72.5","*"," 0.00","I","999.9","000000"
"94515099999","2024-03-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  85.1","24","  66.9","24","1012.4","24","977.6","24","999.9"," 0","  5.8","24"," 15.9","999.9","  99.5","*","  72.3"," ","99.99"," ","999.9","011000"
"94515099999","2024-03-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  73.9","24","  68.7","24","1014.6","24","979.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  83.3","*","  68.9","*"," 0.21","G","999.9","010000"
"94515099999","2024-03-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.2","24","  66.4","24","1015.5","24","980.6","24","999.9"," 0","  6.7","24"," 18.1","999.9","  93.2","*","  67.1","*"," 0.24","G","999.9","011100"
"94515099999","2024-03-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.5","24","  64.9","24","1017.1","24","982.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  88.7","*","  66.4","*"," 0.00","G","999.9","000000"
"94515099999","2024-03-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.4","24","  58.6","24","1017.1","24","982.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  92.3","*","  63.9","*"," 0.00","I","999.9","000000"
"94515099999","2024-03-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.6","23","  57.2","23","1017.1","23","982.1","23","999.9"," 0","  8.6","23"," 14.0","999.9","  94.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"94515099999","2024-03-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.1","24","  58.5","24","1017.8","24","982.9","24","999.9"," 0","  8.8","24"," 12.0","999.9","  89.1"," ","  63.5"," "," 0.00","C","999.9","000000"
"94515099999","2024-03-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.4","24","  56.2","24","1018.7","24","983.7","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  88.9","*","  61.2","*"," 0.00","I","999.9","000000"
"94515099999","2024-03-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.3","24","  57.9","24","1019.3","24","984.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  90.9","*","  61.0"," "," 0.00","I","999.9","000000"
"94515099999","2024-03-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.2","24","  59.0","24","1016.8","24","981.9","24","999.9"," 0","  9.6","24"," 15.0","999.9","  92.3","*","  61.7"," "," 0.00","I","999.9","000000"
"94515099999","2024-03-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  77.2","23","  54.7","23","1013.2","23","978.4","23","999.9"," 0","  5.2","23"," 11.1","999.9","  90.9","*","  59.2","*"," 0.00","G","999.9","000000"
"94515099999","2024-03-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.3","24","  54.9","24","1010.4","24","975.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  92.5","*","  57.2"," "," 0.00","I","999.9","000000"
"94515099999","2024-03-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.1","24","  59.1","24","1009.0","24","974.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  93.6","*","  59.7"," "," 0.00","I","999.9","000000"
"94515099999","2024-03-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  84.4","24","  58.0","24","1011.5","24","976.8","24","999.9"," 0","  8.9","24"," 15.0","999.9","  98.1","*","  61.2"," "," 0.00","A","999.9","000000"
"94515099999","2024-03-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  79.1","24","  56.2","24","1012.3","24","977.5","24","999.9"," 0","  8.5","24"," 14.0","999.9","  92.7","*","  64.8","*"," 0.00","I","999.9","000000"
"94515099999","2024-03-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  81.5","24","  59.1","24","1010.1","24","975.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  91.8","*","  64.0"," "," 0.00","I","999.9","000000"
"94515099999","2024-03-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  82.9","24","  61.8","24","1011.3","24","976.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  94.1","*","  71.1","*"," 0.00","I","999.9","000000"
"94515099999","2024-03-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.0","23","  61.4","23","1013.3","23","978.5","23","999.9"," 0","  7.8","23"," 13.0","999.9","  94.5","*","  70.7"," "," 0.00","I","999.9","000000"
"94515099999","2024-03-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.9","24","  61.8","24","1015.1","24","980.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  95.9","*","  70.3"," "," 0.00","I","999.9","000000"
"94515099999","2024-03-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.1","24","  60.4","24","1017.4","24","982.4","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  95.0"," ","  65.7","*"," 0.01","G","999.9","010000"
"94515099999","2024-03-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  78.0","24","  60.7","24","1017.8","24","982.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  87.8","*","  65.1"," "," 0.00","G","999.9","000000"
"94515099999","2024-03-23","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.2","24","  64.4","24","1017.9","24","982.9","24","  4.0"," 4","  7.7","24"," 11.1","999.9","  77.4","*","  65.3","*"," 0.64","G","999.9","110000"
"94515099999","2024-03-24","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.4","24","  65.4","24","1016.7","24","981.8","24","  3.6"," 4","  7.4","24"," 11.1","999.9","  70.7","*","  65.3"," "," 0.50","G","999.9","110000"
"94515099999","2024-03-25","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.3","24","  66.4","24","1015.7","24","980.8","24","  3.9"," 7","  7.1","24","  9.9","999.9","  68.5","*","  65.1"," "," 2.31","G","999.9","110000"
"94515099999","2024-03-26","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  70.3","15","  69.1","15","1014.8","15","979.9","15","999.9"," 0","  7.6","15","  8.9","999.9","  71.1","*","  65.8"," "," 0.00","G","999.9","010000"
"94515099999","2024-03-27","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.8","14","  70.2","14","1016.3","14","981.4","14","999.9"," 0","  8.3","14"," 11.1","999.9","  78.1","*","  69.3","*","99.99"," ","999.9","010000"
"94515099999","2024-04-01","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.9"," 6","  64.0"," 6","1017.2"," 6","981.7"," 6","999.9"," 0","  8.2"," 6"," 11.1","999.9","  77.0","*","  65.3","*"," 0.00","I","999.9","000000"
"94515099999","2024-04-02","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  83.0"," 6","  64.4"," 6","1015.9"," 6","980.5"," 6","999.9"," 0","  7.3"," 6"," 11.1","999.9","  88.2","*","  64.9"," "," 0.00","I","999.9","000000"
"94515099999","2024-04-03","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  72.9","22","  65.6","22","1016.0","22","980.6","22","999.9"," 0","  6.3","22"," 14.0","999.9","  85.3","*","  63.0","*","99.99"," ","999.9","110000"
"94515099999","2024-04-04","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.9","24","  62.6","24","1016.4","24","981.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  69.1","*","  62.6","*"," 0.24","G","999.9","110000"
"94515099999","2024-04-05","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  65.7","24","  63.1","24","1016.0","24","980.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  69.1","*","  62.6"," "," 0.08","G","999.9","010000"
"94515099999","2024-04-06","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.7","24","  64.4","24","1013.9","24","978.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  76.1","*","  62.8"," "," 0.00","G","999.9","000000"
"94515099999","2024-04-07","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.3","24","  58.4","24","1012.0","24","976.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  80.1","*","  55.8","*"," 0.00","I","999.9","000000"
"94515099999","2024-04-08","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  66.4","24","  57.6","24","1011.2","24","975.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  77.9","*","  55.8"," "," 0.00","I","999.9","000000"
"94515099999","2024-04-09","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  64.1","24","  49.6","24","1012.9","24","977.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  79.7","*","  48.6","*"," 0.00","I","999.9","000000"
"94515099999","2024-04-10","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  56.5","24","  43.3","24","1017.0","24","981.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  71.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"94515099999","2024-04-11","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.0","24","  45.4","24","1017.9","24","982.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"94515099999","2024-04-12","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  65.5","24","  53.3","24","1018.2","24","982.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  80.6","*","  46.6"," "," 0.00","I","999.9","000000"
"94515099999","2024-04-13","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.4","24","  55.5","24","1019.6","24","984.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  82.6","*","  51.1"," "," 0.00","I","999.9","000000"
"94515099999","2024-04-14","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.2","24","  56.2","24","1020.9","24","985.3","24","999.9"," 0","  5.8","24"," 13.0","999.9","  82.8","*","  54.7"," "," 0.00","I","999.9","000000"
"94515099999","2024-04-15","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  69.6","24","  57.5","24","1021.3","24","985.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  83.7","*","  58.3"," "," 0.00","I","999.9","000000"
"94515099999","2024-04-16","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  68.9","24","  57.6","24","1020.1","24","984.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  83.5","*","  56.3","*"," 0.00","I","999.9","000000"
"94515099999","2024-04-17","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  71.3","24","  59.8","24","1018.2","24","982.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  83.3","*","  55.8"," "," 0.00","G","999.9","000000"
"94515099999","2024-04-18","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  67.8","24","  59.7","24","1015.7","24","980.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  82.8","*","  55.6","*"," 0.02","G","999.9","110000"
"94515099999","2024-04-19","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.5","24","  48.7","24","1016.9","24","981.4","24","999.9"," 0","  5.7","24","  8.9","999.9","  77.0","*","  46.8","*"," 0.00","G","999.9","000000"
"94515099999","2024-04-20","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  59.3","24","  47.8","24","1019.1","24","983.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  70.0","*","  46.6"," "," 0.00","I","999.9","000000"
"94515099999","2024-04-21","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  60.8","24","  57.0","24","1021.0","24","985.3","24","999.9"," 0","  8.1","24"," 15.9","999.9","  69.8","*","  48.7"," "," 0.07","G","999.9","110000"
"94515099999","2024-04-22","-26.55","148.7833333","304.0","ROMA AIRPORT, AS","  63.1","24","  55.1","24","1021.6","24","986.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  73.8","*","  49.8"," "," 0.00","G","999.9","000000"
