"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72272523078","2024-01-01","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  39.7","24","  19.2","24","1021.4","24","872.9","24"," 10.0","24","  4.4","24","  8.0","999.9","  59.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-02","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  49.8","24","  28.4","24","1017.2","24","870.6","24"," 10.0","24","  6.7","24","  9.9"," 19.0","  57.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72272523078","2024-01-03","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  42.1","24","  28.7","24","1018.8","24","871.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-04","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  43.0","24","  29.2","24","1010.3","22","863.9","24","  9.6","24"," 10.6","24"," 28.0"," 41.0","  57.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72272523078","2024-01-05","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  39.6","24","  27.9","24","1014.3","24","866.8","24"," 10.0","24"," 12.2","24"," 20.0"," 29.9","  51.1"," ","  30.0"," "," 0.01","G","999.9","000000"
"72272523078","2024-01-06","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  41.0","24","  24.1","24","1014.8","24","867.4","24"," 10.0","24","  9.8","24"," 17.1"," 21.0","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-07","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  36.8","24","  12.2","23","1011.2","22","862.9","24","  9.6","24","  8.5","24"," 29.9"," 42.9","  57.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-08","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  32.0","24","  21.0","24","1008.7","21","860.8","24","  9.4","24"," 17.3","24"," 27.0"," 40.0","  57.9"," ","  19.9"," "," 0.02","G","999.9","101000"
"72272523078","2024-01-09","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  31.6","24","  15.3","24","1019.6","24","870.0","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  46.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72272523078","2024-01-10","32.25923","-107.72056","1311.6","DEMING MUNICIPAL AIRPORT, NM US","  37.8","24","  14.2","24","1012.2","24","864.4","24"," 10.0","24"," 10.7","24"," 21.0"," 35.9","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
