"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68819099999","2024-01-01","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  80.6"," 8","  55.4"," 8","9999.9"," 0","004.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-02","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  82.7"," 8","  59.1"," 8","9999.9"," 0","002.1"," 8","999.9"," 0","  1.7"," 8","  8.0","999.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-03","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  77.7"," 8","  59.5"," 8","9999.9"," 0","000.9"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  90.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-04","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  78.3"," 8","  56.6"," 8","9999.9"," 0","999.3"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  90.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-05","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.0"," 8","  57.7"," 8","9999.9"," 0","001.3"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-06","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.5"," 8","  57.3"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  73.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-07","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.7"," 8","  51.6"," 8","9999.9"," 0","006.1"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  73.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-08","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.9"," 8","  51.8"," 8","9999.9"," 0","004.5"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  73.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-09","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  72.0"," 7","  56.2"," 7","9999.9"," 0","000.4"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9","  82.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-10","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.2"," 8","  56.4"," 8","9999.9"," 0","000.3"," 8","999.9"," 0","  8.4"," 8","  9.9","999.9","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-11","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  75.6"," 8","  54.6"," 8","9999.9"," 0","999.6"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  85.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-12","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  73.5"," 7","  59.7"," 7","9999.9"," 0","002.6"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-13","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  72.5"," 8","  56.8"," 8","9999.9"," 0","003.0"," 8","999.9"," 0","  3.7"," 8"," 11.1","999.9","  83.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-14","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  69.9"," 8","  57.2"," 8","9999.9"," 0","002.8"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-15","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  68.5"," 4","  56.4"," 4","9999.9"," 0","003.2"," 4","999.9"," 0","  3.0"," 4","  8.0","999.9","  77.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-17","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.6"," 8","  56.8"," 8","9999.9"," 0","005.8"," 8","999.9"," 0","  8.0"," 8","  9.9","999.9","  78.3"," ","  65.3"," "," 0.01","E","999.9","000000"
"68819099999","2024-01-18","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  80.6"," 8","  51.1"," 8","9999.9"," 0","004.5"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-19","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  87.9"," 8","  48.9"," 8","9999.9"," 0","000.7"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  97.9"," ","  74.5"," "," 0.01","E","999.9","000000"
"68819099999","2024-01-20","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  73.4"," 8","  58.1"," 8","9999.9"," 0","000.5"," 8","999.9"," 0","  3.6"," 8"," 13.0","999.9","  97.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-21","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.6"," 8","  58.7"," 8","9999.9"," 0","003.3"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  83.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-22","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  70.2"," 8","  54.8"," 8","9999.9"," 0","005.4"," 8","999.9"," 0","  9.8"," 8"," 11.1","999.9","  80.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-23","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  81.9"," 8","  52.8"," 8","9999.9"," 0","005.0"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  93.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-24","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  81.0"," 7","  57.0"," 7","9999.9"," 0","004.1"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9","  93.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-25","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  76.6"," 8","  54.4"," 8","9999.9"," 0","002.7"," 8","999.9"," 0","  2.8"," 8","  8.0","999.9","  93.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-26","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.4"," 8","  59.4"," 8","9999.9"," 0","001.9"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-27","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  75.6"," 8","  57.0"," 8","9999.9"," 0","999.8"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-28","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.4"," 8","  58.5"," 8","9999.9"," 0","999.9"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  88.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-29","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.9"," 8","  58.0"," 8","9999.9"," 0","001.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  75.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-30","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.2"," 8","  59.7"," 8","9999.9"," 0","006.0"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  80.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68819099999","2024-01-31","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  74.4"," 8","  58.9"," 8","9999.9"," 0","005.1"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  85.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-01","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  85.4"," 8","  57.9"," 8","9999.9"," 0","004.2"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  97.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-02","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  83.6"," 8","  63.1"," 8","9999.9"," 0","000.7"," 8","999.9"," 0","  1.9"," 8","  5.1","999.9","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-03","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  81.2"," 8","  63.5"," 8","9999.9"," 0","998.0"," 8","999.9"," 0","  1.0"," 8","  4.1","999.9","  96.8"," ","  71.4"," "," 0.04","G","999.9","000000"
"68819099999","2024-02-04","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  73.0"," 8","  62.1"," 8","9999.9"," 0","000.8"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  93.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"68819099999","2024-02-05","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  71.2"," 8","  63.2"," 8","9999.9"," 0","003.2"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  81.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"68819099999","2024-02-06","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  67.8"," 8","  60.6"," 8","9999.9"," 0","001.8"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  78.1"," ","  61.2"," "," 0.02","E","999.9","000000"
"68819099999","2024-02-07","-33.9333333","18.4166666","97.0","MOLTENO RESERVIOR, SF","  66.5"," 8","  59.1"," 8","9999.9"," 0","004.7"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  76.1"," ","  61.0"," "," 0.01","E","999.9","000000"
