"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71592599999","2024-01-01","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -0.5","15","  -7.0","15","1007.5","15","999.9"," 0"," 12.9","15","  4.9","15"," 11.1"," 17.1","   3.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-02","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -2.4","10","  -7.1","10","1006.4","10","999.9"," 0"," 15.0","10","  4.3","10","  6.0"," 26.0","  -0.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-03","73.0","-85.0333333","22.0","ARTIC BAY, CA","   2.7","10","  -3.5","10","1007.8","10","999.9"," 0"," 15.0","10","  5.8","10","  8.9"," 15.9","   5.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-04","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -4.6","12"," -11.4","12","1009.2","12","999.9"," 0"," 14.0","12","  6.6","12"," 18.1"," 19.0","  -2.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-05","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -6.7","10"," -14.8","10","1006.4","10","999.9"," 0"," 15.0","10","  9.7","10"," 19.0","999.9","  -5.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-06","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -14.2"," 6"," -20.2"," 6","1002.6"," 6","999.9"," 0"," 15.0"," 6","  5.5"," 6","  8.9"," 25.1"," -13.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-08","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -17.8","12"," -24.4","12","1023.8","12","999.9"," 0"," 13.8","12","  3.7","12","  6.0"," 15.9"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-09","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -13.0","10"," -19.5","10","1023.3","10","999.9"," 0"," 10.7","10","  3.6","10","  7.0"," 17.1"," -11.2","*"," -14.8","*","99.99"," ","999.9","001000"
"71592599999","2024-01-10","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -21.6","10"," -27.8","10","1024.0","10","999.9"," 0"," 15.0","10","  4.7","10","  8.0"," 15.9"," -20.2","*"," -22.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-11","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -16.6","12"," -22.8","12","1027.7","12","999.9"," 0"," 15.0","12","  3.1","12","  6.0"," 21.0"," -13.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-12","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -17.7","10"," -24.3","10","1041.6","10","999.9"," 0"," 15.0","10","  4.5","10","  7.0","999.9"," -16.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-13","73.0","-85.0333333","22.0","ARTIC BAY, CA"," -17.5"," 6"," -24.7"," 6","1036.1"," 6","999.9"," 0"," 15.0"," 6","  3.9"," 6","  5.1"," 15.0"," -14.8","*"," -20.2","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-15","73.0","-85.0333333","22.0","ARTIC BAY, CA","  -2.1","12","  -6.9","12","1031.0","12","999.9"," 0"," 15.0","12","  4.7","12","  8.9"," 19.0","   1.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"71592599999","2024-01-16","73.0","-85.0333333","22.0","ARTIC BAY, CA","   1.6","10","  -2.6","10","1026.9","10","999.9"," 0"," 15.0","10","  4.3","10","  8.0"," 15.0","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
