"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801599999","2024-01-04","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.4"," 4","  20.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  7.0","999.9","  36.7","*","  34.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-05","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  22.9","15","   6.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","15","  8.0","999.9","  28.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-06","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  28.3","19","  18.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","19","  8.9","999.9","  30.6","*","  24.8","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-07","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  22.9","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","999.9","  30.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-08","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  22.9","21","  21.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","21","  9.9","999.9","  30.6","*","  17.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-09","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  22.1","24","  21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  29.3","*","  10.0","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-10","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  38.7"," 8","  36.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 15.0","999.9","  44.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-11","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  39.9"," 6","  25.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 6","  7.0","999.9","  41.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-12","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  36.1","21","  24.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  44.2","*","  29.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-13","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  41.3","15","  37.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","15"," 15.9","999.9","  47.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-14","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.7","22","  23.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","22"," 14.0","999.9","  41.4","*","  30.7","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-15","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  26.2","21","  10.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","21","  8.9","999.9","  30.7","*","  20.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-16","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  23.3","23","  15.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  24.8","*","  22.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-17","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  22.2","22","  11.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  9.9","999.9","  25.9","*","  17.4","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-18","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  19.3","24","   2.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  28.0","*","  13.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-19","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  21.0","23","   9.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","23","  5.1","999.9","  25.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-20","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  16.2","24","   2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  23.2","*","   9.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-21","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  18.0","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  25.0","*","  13.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-22","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  22.4","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  36.5","*","  11.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-23","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  35.4","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  39.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-24","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  30.0","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  34.9","*","  25.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-25","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  34.1","24","  33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  2.9","999.9","  43.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-26","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  36.6","23","  34.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  38.5","*","  33.1","*"," 0.00","I","999.9","000000"
"99801599999","2024-01-27","43.3333333","-70.55","19.0","WELLS RESERVE, ME US","  34.6","23","  32.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  5.1","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
