"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510094746","2024-01-01","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  32.6","24","  21.5","24","1015.4","22","977.7","20"," 10.0","24","  4.0","24","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-01-02","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  28.1","24","  16.8","24","1016.3","24","978.2","24"," 10.0","24","  7.0","24","  9.9","999.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-01-03","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  32.2","24","  22.7","24","1013.9","23","976.0","24"," 10.0","24","  8.5","24"," 18.1"," 26.0","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-01-04","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  33.8","24","  24.8","24","1013.0","24","975.3","24","  9.6","24","  9.0","24"," 17.1"," 26.0","  39.9"," ","  26.1"," "," 0.01","G","999.9","001000"
"72510094746","2024-01-05","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  23.2","24","   9.6","24","1020.6","24","982.2","24"," 10.0","24"," 12.0","24"," 20.0"," 29.9","  39.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72510094746","2024-01-06","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  28.6","24","  18.6","24","1021.3","20","982.9","24"," 10.0","24","  5.6","24","  9.9"," 21.0","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72510094746","2024-01-07","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  26.6","24","  23.4","24","1006.3","19","972.4"," 7","  1.8","24"," 11.1","24"," 15.0"," 28.9","  32.0","*","  21.9","*"," 0.63","G","999.9","101000"
"72510094746","2024-01-08","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  27.2","24","  19.4","24","1021.8","19","981.7","24","  9.9","24","  9.2","24"," 17.1"," 24.1","  34.0","*","  21.2","*"," 0.34","G","999.9","001000"
"72510094746","2024-01-09","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  27.0","24","  21.8","24","1026.6","23","988.5","23","  9.1","24","  5.7","24"," 11.1"," 15.0","  34.0"," ","  21.0"," "," 0.00","G","999.9","111000"
"72510094746","2024-01-10","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  43.3","24","  38.4","24"," 991.9","16","950.8","15","  4.9","24"," 13.0","24"," 21.0"," 34.0","  52.0"," ","  21.0"," "," 2.64","G","999.9","110000"
"72510094746","2024-01-11","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  37.6","24","  24.5","24","1005.1","24","967.9","24"," 10.0","24"," 11.8","24"," 19.0"," 32.1","  52.0"," ","  34.0"," "," 0.05","G","999.9","000000"
"72510094746","2024-01-12","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  37.4","24","  24.7","24","1017.9","24","980.1","24"," 10.0","24","  5.9","24","  9.9","999.9","  44.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-01-13","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  41.7","24","  36.9","24"," 999.6","16","966.3","15","  5.7","24","  9.9","24"," 21.0"," 28.9","  57.0"," ","  30.9"," "," 0.80","G","999.9","110000"
"72510094746","2024-01-14","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  32.8","24","  19.1","24","1004.1","23","966.3","24","  9.6","24"," 16.3","24"," 26.0"," 41.0","  37.9","*","  24.1","*"," 0.54","G","999.9","101000"
"72510094746","2024-01-15","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  21.9","24","   5.0","24","1019.9","24","981.6","23"," 10.0","24","  8.8","23"," 17.1"," 27.0","  35.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72510094746","2024-01-16","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  23.3","24","  17.1","24","1015.7","13","975.7","19","  4.1","24","  6.3","24"," 19.0"," 27.0","  28.0"," ","  15.1"," "," 0.06","G","999.9","111000"
"72510094746","2024-01-17","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  18.6","24","   8.0","24","1007.8","24","969.7","24"," 10.0","24"," 13.6","24"," 20.0"," 28.9","  27.0"," ","  15.1"," "," 0.40","G","999.9","000000"
"72510094746","2024-01-18","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  18.0","24","   3.0","24","1016.7","24","978.1","24"," 10.0","24"," 11.5","24"," 15.0"," 21.0","  26.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72510094746","2024-01-19","42.2706","-71.8731","305.5","WORCESTER REGIONAL AIRPORT, MA US","  22.1","24","  13.6","24","1012.2","22","973.4","24","  9.1","24","  7.0","24"," 11.1"," 17.1","  26.1"," ","  12.9"," "," 0.00","G","999.9","001000"
