"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86894099999","2024-01-01","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.4","24","  69.3","24","1009.5","22","960.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-02","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.4","24","  71.0","23","1008.8","22","960.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-03","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.6","24","  71.0","23","1008.4","22","959.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-04","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.0","24","  69.2","24","1009.2","22","960.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-05","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.4","24","  64.1","24","1009.2","22","960.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-06","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.4","24","  63.0","24","1008.2","22","959.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-07","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.6","24","  65.8","24","1007.7","22","959.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-08","-23.0","-55.3333333","432.5","AMAMBAI, BR","  84.0","24","  68.3","24","1007.5","22","959.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-09","-23.0","-55.3333333","432.5","AMAMBAI, BR","  85.2","24","  70.5","24","1008.3","22","960.0","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-10","-23.0","-55.3333333","432.5","AMAMBAI, BR","  81.1","24","  67.5","24","1008.6","22","960.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-11","-23.0","-55.3333333","432.5","AMAMBAI, BR","  77.6","24","  72.1","24","1009.3","22","960.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-12","-23.0","-55.3333333","432.5","AMAMBAI, BR","  79.5","24","  70.7","23","1009.0","22","960.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-13","-23.0","-55.3333333","432.5","AMAMBAI, BR","  80.0","24","  71.1","23","1009.5","22","960.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-14","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.7","24","  71.0","24","1010.6","22","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-15","-23.0","-55.3333333","432.5","AMAMBAI, BR","  78.7","24","  72.1","23","1011.5","22","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-16","-23.0","-55.3333333","432.5","AMAMBAI, BR","  82.0","24","  72.1","22","1009.5","22","961.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-17","-23.0","-55.3333333","432.5","AMAMBAI, BR","  83.8","24","  71.4","24","1010.7","22","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-18","-23.0","-55.3333333","432.5","AMAMBAI, BR","  84.5","24","  70.4","24","1009.4","22","961.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"86894099999","2024-01-19","-23.0","-55.3333333","432.5","AMAMBAI, BR","  85.4","24","  70.2","24","1009.5","22","961.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  75.2"," "," 0.00","I","999.9","000000"
