"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78467099999","2024-01-04","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.4"," 4","  75.4"," 4","1016.9"," 4","999.9"," 0","  9.9"," 4","  4.4"," 4","  5.8","999.9","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"78467099999","2024-01-10","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.3"," 5","  75.1"," 5","1018.1"," 5","999.9"," 0","  9.9"," 5","  3.9"," 5","  7.8","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"78467099999","2024-01-12","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.2"," 5","  77.0"," 5","1016.8"," 5","999.9"," 0","  9.9"," 5","  4.7"," 5","  7.8","999.9","  86.0"," ","  68.9"," "," 0.02","G","999.9","000000"
"78467099999","2024-01-15","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.2"," 5","  75.7"," 5","1018.4"," 5","999.9"," 0","  9.9"," 5","  5.1"," 5","  7.8","999.9","  86.0"," ","  69.8"," "," 0.02","G","999.9","000000"
"78467099999","2024-01-16","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  83.5"," 4","  76.9"," 4","1017.7"," 4","999.9"," 0","  9.9"," 4","  5.8"," 4","  7.8","999.9","  86.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"78467099999","2024-01-17","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  79.9"," 5","  75.4"," 5","1019.0"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  9.7","999.9","  86.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"78467099999","2024-01-18","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.1"," 5","  75.1"," 5","1019.0"," 5","999.9"," 0","  9.9"," 5","  5.8"," 5","  7.8","999.9","  86.0"," ","  68.9"," "," 0.02","G","999.9","000000"
"78467099999","2024-01-22","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.6"," 4","  76.3"," 4","1021.7"," 4","999.9"," 0","  9.9"," 4","  7.3"," 4","  9.7","999.9","  86.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"78467099999","2024-01-23","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  80.3"," 5","  75.6"," 5","1021.4"," 5","999.9"," 0","  9.9"," 5","  6.6"," 5","  9.7","999.9","  85.3","*","  72.0","*"," 0.56","G","999.9","000000"
"78467099999","2024-01-24","19.05","-69.3833333","10.0","SABANA DE LA MAR, DR","  78.2"," 5","  74.9"," 5","1021.1"," 5","999.9"," 0","  7.7"," 5","  7.4"," 5","  9.7","999.9","  86.0"," ","  71.6"," "," 0.37","G","999.9","010000"
